Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,254.0350461538871,262.156618449167,253.42121258699805,259.9373474121094,1964268,0.0,0.0
2014-12-11 00:00:00+05:30,258.37915759478506,266.78402921128026,255.21551821008316,262.6288146972656,3450618,0.0,0.0
2014-12-12 00:00:00+05:30,264.1870195915253,271.4586666899845,260.22066138876,262.0149841308594,5222845,0.0,0.0
2014-12-15 00:00:00+05:30,260.2206067971106,273.34734585630315,259.22903186435764,272.02520751953125,2084321,0.0,0.0
2014-12-16 00:00:00+05:30,270.84481389150835,270.84481389150835,256.8681747353142,259.2290954589844,1933499,0.0,0.0
2014-12-17 00:00:00+05:30,258.42637039765236,262.6760275974597,252.66571820728038,258.52081298828125,2231001,0.0,0.0
2014-12-18 00:00:00+05:30,262.53439745073246,274.8111858207307,262.20386276911177,273.8196105957031,3335626,0.0,0.0
2014-12-19 00:00:00+05:30,275.7555793534421,277.3610171995306,270.1838114249941,273.77239990234375,3204495,0.0,0.0
2014-12-22 00:00:00+05:30,274.43341320991925,276.65268431283243,269.239387948554,274.15008544921875,1909478,0.0,0.0
2014-12-23 00:00:00+05:30,275.33056692183715,279.4385747995288,271.03370267564446,272.1197204589844,2092865,0.0,0.0
2014-12-24 00:00:00+05:30,271.88359726620695,271.88359726620695,266.3118306860326,267.30340576171875,2631645,0.0,0.0
2014-12-26 00:00:00+05:30,268.57831291171453,273.86678064679114,267.5395021177089,273.1112976074219,1208404,0.0,0.0
2014-12-29 00:00:00+05:30,275.2361705258664,278.11648250091287,271.93088126015095,276.79437255859375,1377996,0.0,0.0
2014-12-30 00:00:00+05:30,277.4554204464525,299.45922114544464,277.4554204464525,298.42041015625,8904689,0.0,0.0
2014-12-31 00:00:00+05:30,299.1758610567494,303.42551833778185,294.0762780834771,301.3006896972656,3559436,0.0,0.0
2015-01-01 00:00:00+05:30,301.25346666521506,304.5587554844259,298.6564540215494,301.7728576660156,1456204,0.0,0.0
2015-01-02 00:00:00+05:30,301.58404541015625,307.67520411862415,300.3563492344595,301.58404541015625,2894058,0.0,0.0
2015-01-05 00:00:00+05:30,302.62282730146893,309.2806121573817,301.5840164279661,305.78643798828125,2099786,0.0,0.0
2015-01-06 00:00:00+05:30,303.75606109915907,313.01088782758546,298.04264435250246,303.9449462890625,3672197,0.0,0.0
2015-01-07 00:00:00+05:30,304.0393826291844,310.4138685895306,299.742489615866,303.2366638183594,2981544,0.0,0.0
2015-01-08 00:00:00+05:30,307.8640480385283,318.53539768493727,305.5503343090791,315.9383850097656,2932673,0.0,0.0
2015-01-09 00:00:00+05:30,320.99076121932194,324.0127511360352,309.13895125375575,312.7275390625,3543488,0.0,0.0
2015-01-12 00:00:00+05:30,313.6719101442904,317.07164162636525,307.4390738971251,310.1777648925781,2990475,0.0,0.0
2015-01-13 00:00:00+05:30,311.8304389516532,312.869221074968,302.9061465661961,305.0309753417969,2688701,0.0,0.0
2015-01-14 00:00:00+05:30,305.9753508254717,315.3245918922829,304.7004477663985,312.822021484375,2272652,0.0,0.0
2015-01-15 00:00:00+05:30,315.4190068014689,318.535410610197,308.10015260173424,312.2081604003906,2140699,0.0,0.0
2015-01-16 00:00:00+05:30,311.45257957905267,315.9855636305408,307.86399242230607,312.4441833496094,1970666,0.0,0.0
2015-01-19 00:00:00+05:30,313.5774889964929,316.1745018754032,308.4306989465528,310.0833435058594,1362398,0.0,0.0
2015-01-20 00:00:00+05:30,310.69718649167334,314.1441251979028,308.66680030744243,312.1137390136719,1091657,0.0,0.0
2015-01-21 00:00:00+05:30,311.97207827488,314.9468326998322,308.0529555359853,311.0277099609375,1514648,0.0,0.0
2015-01-22 00:00:00+05:30,310.7443554912551,313.19971866063054,308.8084121418458,311.07489013671875,1376133,0.0,0.0
2015-01-23 00:00:00+05:30,313.5302381347628,333.12587801818546,311.73594434313827,327.601318359375,7519790,0.0,0.0
2015-01-27 00:00:00+05:30,328.6401552625471,330.0095007707406,321.9351348366149,325.9486999511719,2928237,0.0,0.0
2015-01-28 00:00:00+05:30,324.2960141141547,330.5288496136929,315.3245167674973,320.37689208984375,3391819,0.0,0.0
2015-01-29 00:00:00+05:30,321.69907476705924,329.0179295274158,318.8659696985342,325.0043640136719,4034959,0.0,0.0
2015-01-30 00:00:00+05:30,327.12915816084575,332.41762615916247,305.5031308593439,322.0767822265625,4373172,0.0,0.0
2015-02-02 00:00:00+05:30,320.61304964008065,324.76826454891597,314.47465546435006,317.21331787109375,1735161,0.0,0.0
2015-02-03 00:00:00+05:30,317.59106531994826,318.20492780475206,307.9112897098061,309.5639343261719,1537152,0.0,0.0
2015-02-04 00:00:00+05:30,311.12209566715046,314.47459104070407,301.48952909833264,303.3782653808594,2792395,0.0,0.0
2015-02-05 00:00:00+05:30,304.0866161559387,304.74768554508154,291.2904362276215,294.8318176269531,2167857,0.0,0.0
2015-02-06 00:00:00+05:30,293.7929672538747,296.48442252040047,281.98836417247367,283.4993591308594,3265593,0.0,0.0
2015-02-09 00:00:00+05:30,280.1940949914527,290.7710029937598,276.2277364781911,283.4521484375,3103409,0.0,0.0
2015-02-10 00:00:00+05:30,281.5162058882263,301.9145676491204,281.5162058882263,300.16748046875,3921257,0.0,0.0
2015-02-11 00:00:00+05:30,302.10337140231655,310.6026849205927,301.25344581445484,307.9584655761719,2148555,0.0,0.0
2015-02-12 00:00:00+05:30,309.46954688013693,319.19653020764196,308.6195922349567,317.8744201660156,3539194,0.0,0.0
2015-02-13 00:00:00+05:30,318.91314918354686,325.1931918809662,313.1052617611385,316.6938781738281,2180303,0.0,0.0
2015-02-16 00:00:00+05:30,316.45784546031143,322.69068244479735,311.3110263336155,312.822021484375,2205960,0.0,0.0
2015-02-18 00:00:00+05:30,313.81358057947807,317.11886969285734,311.6415449757624,315.2301330566406,1227170,0.0,0.0
2015-02-19 00:00:00+05:30,316.5050109382029,322.029570924779,305.6920118456774,315.27734375,2643121,0.0,0.0
2015-02-20 00:00:00+05:30,316.41055974257847,319.2436643950528,308.2417804252436,310.6971435546875,1302901,0.0,0.0
2015-02-23 00:00:00+05:30,312.5858959905431,313.9080057987421,303.331098513318,305.40869140625,1737238,0.0,0.0
2015-02-24 00:00:00+05:30,305.73923514203625,318.15767244252606,301.48957781959865,315.4662170410156,2330482,0.0,0.0
2015-02-25 00:00:00+05:30,317.3077419615196,318.67708749494136,308.6667779667126,309.9416809082031,1467120,0.0,0.0
2015-02-26 00:00:00+05:30,309.8472477785335,314.0024625719093,304.5587794870399,309.09173583984375,1775811,0.0,0.0
2015-02-27 00:00:00+05:30,311.0749069623703,330.19836471194014,309.5639119441167,326.9875183105469,3025639,0.0,0.0
2015-03-02 00:00:00+05:30,315.8911682306059,316.9299790321017,307.4862968727413,311.9720458984375,2592113,0.0,0.0
2015-03-03 00:00:00+05:30,314.00246824693716,320.18806925138676,313.5302840841598,317.8271484375,2016305,0.0,0.0
2015-03-04 00:00:00+05:30,320.99074594832746,324.2015920696859,311.7359491009125,313.5302429199219,1846535,0.0,0.0
2015-03-05 00:00:00+05:30,314.28572801641803,316.74109112057437,308.9972891087958,314.5218200683594,1770268,0.0,0.0
2015-03-09 00:00:00+05:30,313.1053404383361,317.21334885968037,305.5031861290565,306.91973876953125,1825760,0.0,0.0
2015-03-10 00:00:00+05:30,306.966949072049,309.6584048828091,297.19275880009303,299.8841857910156,1215285,0.0,0.0
2015-03-11 00:00:00+05:30,301.1590378301675,301.1590378301675,285.3881048930861,290.6765441894531,4828130,0.0,0.0
2015-03-12 00:00:00+05:30,289.4960303495636,294.64284803711723,287.0879032156527,292.9902038574219,3431277,0.0,0.0
2015-03-13 00:00:00+05:30,295.49278029909243,298.70362615741635,288.03227788185586,289.2127380371094,4356123,0.0,0.0
2015-03-16 00:00:00+05:30,289.6377672672935,297.23992050526124,286.1907999386892,295.8705749511719,1629195,0.0,0.0
2015-03-17 00:00:00+05:30,297.75929267125963,303.0005536621928,293.03745150095847,301.7728576660156,5158959,0.0,0.0
2015-03-18 00:00:00+05:30,302.245056594261,303.09501110243144,295.4928291538104,299.0342102050781,3069180,0.0,0.0
2015-03-19 00:00:00+05:30,298.56199443753394,304.7003876094769,293.22631998281105,295.4927978515625,1470026,0.0,0.0
2015-03-20 00:00:00+05:30,295.4928294136756,299.08144617401587,289.44887817816345,291.007080078125,2049167,0.0,0.0
2015-03-23 00:00:00+05:30,291.148741309016,293.93463937885355,285.7186234731014,286.9463195800781,1387396,0.0,0.0
2015-03-24 00:00:00+05:30,287.08798572361684,291.80982759407107,282.36614385316267,290.0155334472656,2447607,0.0,0.0
2015-03-25 00:00:00+05:30,292.8958291562483,297.94820544036065,291.99869654270225,297.23992919921875,2456872,0.0,0.0
2015-03-26 00:00:00+05:30,296.1067391466709,298.04271191260773,286.14366274726814,287.27691650390625,3406327,0.0,0.0
2015-03-27 00:00:00+05:30,290.6765685021633,290.6765685021633,278.9664066495832,288.0323486328125,3371344,0.0,0.0
2015-03-30 00:00:00+05:30,288.9767292948782,292.7542028804322,286.1436241057128,291.3848571777344,3039118,0.0,0.0
2015-03-31 00:00:00+05:30,293.69851020358453,297.9009602215679,288.0795078855838,291.0542907714844,2590770,0.0,0.0
2015-04-01 00:00:00+05:30,291.290415901776,294.6901187520392,289.0711446157521,293.6513366699219,1026200,0.0,0.0
2015-04-06 00:00:00+05:30,296.2955043213841,305.83362831210985,294.1234691244097,303.3782653808594,2039045,0.0,0.0
2015-04-07 00:00:00+05:30,305.0309337446313,307.4862968700093,299.0341898095245,305.880859375,1913068,0.0,0.0
2015-04-08 00:00:00+05:30,306.25860164390025,306.9196709245932,300.3090933969866,301.3951110839844,1317175,0.0,0.0
2015-04-09 00:00:00+05:30,301.9145255025156,302.7172154178067,294.64287882411645,299.0814208984375,1503986,0.0,0.0
2015-04-10 00:00:00+05:30,299.27027960879974,305.8336501879807,296.0594334628024,302.0089416503906,2127407,0.0,0.0
2015-04-13 00:00:00+05:30,302.6700218014339,313.1997219441321,301.77286044288854,312.3970031738281,2405161,0.0,0.0
2015-04-15 00:00:00+05:30,312.11370943293423,315.0412567982383,306.2114078173341,307.6279602050781,1576904,0.0,0.0
2015-04-16 00:00:00+05:30,309.7528543952767,313.9080698488067,303.8977584245039,309.2806701660156,1676768,0.0,0.0
2015-04-17 00:00:00+05:30,309.37511469115594,313.53033017041054,303.14227706235476,304.794921875,1471127,0.0,0.0
2015-04-20 00:00:00+05:30,306.4475306460732,306.8725079329925,291.14875179466804,296.0594787597656,2002115,0.0,0.0
2015-04-21 00:00:00+05:30,296.48448082295323,302.81173202691514,292.99030609580956,296.9566650390625,1679188,0.0,0.0
2015-04-22 00:00:00+05:30,298.7980984300653,300.54518539744157,287.79621445363813,296.2483215332031,2317579,0.0,0.0
2015-04-23 00:00:00+05:30,297.4760311057066,302.0562233803488,295.77617959875084,300.8757629394531,1069160,0.0,0.0
2015-04-24 00:00:00+05:30,301.25348019078166,301.25348019078166,295.54006364613093,298.70367431640625,1316393,0.0,0.0
2015-04-27 00:00:00+05:30,299.12860772220876,305.45588577496665,287.60730491026493,288.929443359375,2330507,0.0,0.0
2015-04-28 00:00:00+05:30,289.9210621632386,293.5096501018212,281.8939317776115,289.0711364746094,2539436,0.0,0.0
2015-04-29 00:00:00+05:30,290.8654258233625,297.853745225282,288.74059722562686,295.44561767578125,1566799,0.0,0.0
2015-04-30 00:00:00+05:30,295.6345278223956,302.1034573830403,291.5265481752664,299.8841857910156,2916537,0.0,0.0
2015-05-04 00:00:00+05:30,307.43913525000823,333.36206055172477,303.1894772543064,327.8847351074219,6375610,0.0,0.0
2015-05-05 00:00:00+05:30,330.15120716982415,332.1343866264469,319.14932078167993,323.63507080078125,4219216,0.0,0.0
2015-05-06 00:00:00+05:30,321.4157754777044,325.0988062992628,310.7443957713323,312.7748107910156,2247751,0.0,0.0
2015-05-07 00:00:00+05:30,313.8135702602192,313.8135702602192,297.8537519729677,304.8420715332031,1709602,0.0,0.0
2015-05-08 00:00:00+05:30,308.0529525581562,321.7934998652619,308.0529525581562,316.45782470703125,2097977,0.0,0.0
2015-05-11 00:00:00+05:30,318.8187836238429,325.80710415182773,318.2993637021334,324.9099426269531,2266220,0.0,0.0
2015-05-12 00:00:00+05:30,324.2959884325007,324.2959884325007,314.616215746089,316.26885986328125,1550748,0.0,0.0
2015-05-13 00:00:00+05:30,317.73271974619246,324.8626887415105,315.9383969559981,321.51019287109375,3022877,0.0,0.0
2015-05-14 00:00:00+05:30,319.57418624445893,321.0851810959351,312.3497754337663,315.37176513671875,3075816,0.0,0.0
2015-05-15 00:00:00+05:30,317.16607160847013,319.81029108951384,308.85561400264686,310.6971435546875,1663198,0.0,0.0
2015-05-18 00:00:00+05:30,312.39700860395595,321.60459913081786,311.16934139497386,320.47137451171875,1370344,0.0,0.0
2015-05-19 00:00:00+05:30,319.479754460571,325.7125904211795,316.69388552821255,320.94354248046875,1685421,0.0,0.0
2015-05-20 00:00:00+05:30,321.8406865840428,325.2876537364713,319.71585803136696,323.96551513671875,1660453,0.0,0.0
2015-05-21 00:00:00+05:30,324.86266888138096,331.47324644582767,324.43769165287694,329.01788330078125,2609479,0.0,0.0
2015-05-22 00:00:00+05:30,329.2547588720107,336.1231147507744,328.5442392983455,330.5810852050781,2369700,1.1,0.0
2015-05-25 00:00:00+05:30,329.3494747692511,331.8599712837677,322.43376302569766,324.8495178222656,1420555,0.0,0.0
2015-05-26 00:00:00+05:30,324.99160359285173,331.8126022703487,324.94424719123367,327.0758056640625,1576396,0.0,0.0
2015-05-27 00:00:00+05:30,324.94426836378864,326.74424540923695,318.40749440341625,321.0600891113281,2585896,0.0,0.0
2015-05-28 00:00:00+05:30,322.0074465278754,322.67060965636057,303.676036796843,315.4706726074219,3394601,0.0,0.0
2015-05-29 00:00:00+05:30,315.5654432050754,317.0812241295279,305.57078351433137,306.8023681640625,3711024,0.0,0.0
2015-06-01 00:00:00+05:30,308.6496822998114,308.6496822998114,292.0235363218456,295.1498107910156,3889157,0.0,0.0
2015-06-02 00:00:00+05:30,301.35503806333577,304.1023746062156,290.0814667184125,292.87615966796875,7395219,0.0,0.0
2015-06-03 00:00:00+05:30,294.6287607717554,295.3866366948259,272.83949550567706,281.6025695800781,24022178,0.0,0.0
2015-06-04 00:00:00+05:30,285.1551605006844,299.6971321091046,285.1551605006844,294.8182373046875,6343813,0.0,0.0
2015-06-05 00:00:00+05:30,294.62873712904184,299.0339520145047,292.449822341728,294.9129333496094,2533852,0.0,0.0
2015-06-08 00:00:00+05:30,295.3392846736104,297.3761015443091,282.54993313201055,286.24462890625,2647500,0.0,0.0
2015-06-09 00:00:00+05:30,287.47620355690304,294.96033656769555,285.3446450399051,290.4129943847656,2724447,0.0,0.0
2015-06-10 00:00:00+05:30,290.83933526973755,297.70769090721507,289.93933227693265,296.47613525390625,2282770,0.0,0.0
2015-06-11 00:00:00+05:30,303.15501104149547,303.43920729990094,286.623577781193,288.2341003417969,3718393,0.0,0.0
2015-06-12 00:00:00+05:30,287.04994281804636,296.5708947035043,284.2078641762836,295.62353515625,2854243,0.0,0.0
2015-06-15 00:00:00+05:30,293.7762061255799,300.31298132487535,291.8814870005018,293.72882080078125,3154460,0.0,0.0
2015-06-16 00:00:00+05:30,293.6813902607616,298.41818687787065,287.28671482766435,296.71295166015625,4130581,0.0,0.0
2015-06-17 00:00:00+05:30,295.5761742300543,298.4182528284202,292.16567412979146,294.6288146972656,4251580,0.0,0.0
2015-06-18 00:00:00+05:30,295.86037052544344,297.18669700024236,293.0656772503881,294.6288146972656,2616024,0.0,0.0
2015-06-19 00:00:00+05:30,295.52880232898224,296.76035809261333,287.0499233904608,288.5657043457031,3438440,0.0,0.0
2015-06-22 00:00:00+05:30,289.89199376874296,297.94454915120804,288.0920165831211,294.6761474609375,3121416,0.0,0.0
2015-06-23 00:00:00+05:30,294.676166280862,301.6392645149841,294.676166280862,299.4129638671875,2683470,0.0,0.0
2015-06-24 00:00:00+05:30,300.21818938531277,301.2602905120743,293.4445754280346,295.1498107910156,2241106,0.0,0.0
2015-06-25 00:00:00+05:30,294.43931937070226,299.79192364433106,291.8814660818357,296.0971984863281,5190167,0.0,0.0
2015-06-26 00:00:00+05:30,294.62875387280013,298.74977277189305,292.734035198377,294.8182373046875,2127770,0.0,0.0
2015-06-29 00:00:00+05:30,290.46039505973994,291.31301272940806,285.0130785615478,290.50775146484375,1890624,0.0,0.0
2015-06-30 00:00:00+05:30,288.94461906895714,293.1129946765815,288.94461906895714,291.69195556640625,2632153,0.0,0.0
2015-07-01 00:00:00+05:30,292.54453514117654,296.2392594752205,290.36562035386277,294.9129333496094,2854143,0.0,0.0
2015-07-02 00:00:00+05:30,296.0024927339276,302.2076860075668,295.48142765276094,299.4129638671875,8669541,0.0,0.0
2015-07-03 00:00:00+05:30,303.1076704209087,308.6023437177451,302.2076673705624,303.91290283203125,5189498,0.0,0.0
2015-07-06 00:00:00+05:30,300.2655492539391,304.19708466563185,299.6023861628098,303.2497253417969,2853145,0.0,0.0
2015-07-07 00:00:00+05:30,304.86024266288723,317.0812020240118,304.67078812998636,315.5180358886719,7877450,0.0,0.0
2015-07-08 00:00:00+05:30,312.0601457787426,312.0601457787426,302.11287318800146,303.770751953125,6546522,0.0,0.0
2015-07-09 00:00:00+05:30,306.37598630054083,306.37598630054083,296.1445176099022,298.5602722167969,3521086,0.0,0.0
2015-07-10 00:00:00+05:30,301.97079094419996,304.62338554334315,298.60767683695286,300.40765380859375,2531442,0.0,0.0
2015-07-13 00:00:00+05:30,302.20766633101124,305.04974469776056,297.0919310530857,304.4813232421875,1890469,0.0,0.0
2015-07-14 00:00:00+05:30,305.3338759123454,305.76019914096736,297.47080567084043,299.2707824707031,1960113,0.0,0.0
2015-07-15 00:00:00+05:30,299.2707973967232,303.8654957886887,298.51292152038536,302.8233947753906,2112588,0.0,0.0
2015-07-16 00:00:00+05:30,307.891795439055,311.6812329213818,305.76023685524615,309.6917724609375,3075862,0.0,0.0
2015-07-17 00:00:00+05:30,312.3444210089745,313.2917804552728,303.2497645422883,311.9654541015625,2556255,0.0,0.0
2015-07-20 00:00:00+05:30,310.73385385235247,313.1022521286661,308.4601972893137,311.4917297363281,1847655,0.0,0.0
2015-07-21 00:00:00+05:30,313.10227370858337,313.8127932404485,304.10235963829126,305.6654968261719,1927178,0.0,0.0
2015-07-22 00:00:00+05:30,305.4286911613918,308.2707696068969,303.15503418721113,307.41815185546875,1703725,0.0,0.0
2015-07-23 00:00:00+05:30,308.554957102059,315.8022504704742,307.8917939813461,313.90753173828125,3000343,0.0,0.0
2015-07-24 00:00:00+05:30,313.0075058385306,313.0075058385306,305.04969352869983,306.84967041015625,2337434,0.0,0.0
2015-07-27 00:00:00+05:30,305.23923872856057,305.71291847276314,296.28667999868577,297.42352294921875,2359169,0.0,0.0
2015-07-28 00:00:00+05:30,297.3761235044279,300.40768528778875,295.765629797299,296.9498291015625,2415757,0.0,0.0
2015-07-29 00:00:00+05:30,298.1340026855469,299.6497545353463,296.99715988708397,298.1340026855469,2000338,0.0,0.0
2015-07-30 00:00:00+05:30,299.36555763287896,303.1076386677353,298.51293999146367,301.59185791015625,3092912,0.0,0.0
2015-07-31 00:00:00+05:30,302.96556460742767,309.31288499098554,300.7866492638221,307.891845703125,3265863,0.0,0.0
