Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,9714.070143771944,9926.947150632599,9714.070143771944,9785.166015625,4273,0.0,0.0
2014-12-16 00:00:00+05:30,9805.73146982783,9805.73146982783,9129.798400098973,9474.4228515625,12645,0.0,0.0
2014-12-17 00:00:00+05:30,9403.510769022547,9684.291402555986,9303.092450902559,9574.341796875,6078,0.0,0.0
2014-12-18 00:00:00+05:30,9563.032928125205,10671.423559112725,9563.032928125205,10450.2470703125,11767,0.0,0.0
2014-12-19 00:00:00+05:30,10671.1946405191,11081.39718663649,10032.747097923939,10204.8544921875,19244,0.0,0.0
2014-12-22 00:00:00+05:30,10306.361399539393,10842.519852884243,10236.588244931892,10690.4326171875,12677,0.0,0.0
2014-12-23 00:00:00+05:30,10853.605322044994,11720.11503770584,10818.992175673868,11469.43359375,40130,0.0,0.0
2014-12-24 00:00:00+05:30,11286.838990960641,11400.84746561681,10899.301027632911,11053.5322265625,218850,0.0,0.0
2014-12-26 00:00:00+05:30,11198.963466137522,11198.963466137522,10944.815376147359,11029.6376953125,6873,0.0,0.0
2014-12-29 00:00:00+05:30,11036.021699370971,11113.228604147642,10443.17755849567,10493.38671875,28941,0.0,0.0
2014-12-30 00:00:00+05:30,10579.98680676145,10784.928625889292,10443.541815943849,10504.7412109375,7348,0.0,0.0
2014-12-31 00:00:00+05:30,10445.95592633609,10753.277290481747,10443.174298220187,10720.48828125,8738,0.0,0.0
2015-01-01 00:00:00+05:30,10653.865030839024,11309.641844225998,10653.865030839024,11249.810546875,13023,0.0,0.0
2015-01-02 00:00:00+05:30,11264.949664334541,11436.41841479158,11264.03759651296,11327.5634765625,13252,0.0,0.0
2015-01-05 00:00:00+05:30,11309.640530906607,11309.640530906607,10871.847994226351,11018.462890625,9319,0.0,0.0
2015-01-06 00:00:00+05:30,11036.021401089973,11163.392037421218,10534.384064676791,10616.3330078125,11751,0.0,0.0
2015-01-07 00:00:00+05:30,10615.556933991864,10616.331835331493,10353.793480082106,10387.1748046875,9301,0.0,0.0
2015-01-08 00:00:00+05:30,10625.589973139222,10625.589973139222,10032.745897384673,10209.82421875,16214,0.0,0.0
2015-01-09 00:00:00+05:30,10219.949830028329,10438.618130311614,9988.056543909348,10061.25,11018,0.0,0.0
2015-01-12 00:00:00+05:30,10160.119642308562,10213.33845901675,9914.18012587177,10009.400390625,11566,0.0,0.0
2015-01-13 00:00:00+05:30,10009.941415502015,10324.559296717878,9895.93297113411,9914.67578125,10684,0.0,0.0
2015-01-14 00:00:00+05:30,9897.9901954098,10123.955047943862,9740.886478562203,9886.361328125,12513,0.0,0.0
2015-01-15 00:00:00+05:30,9864.924346474354,10032.74480503124,9814.304588594423,9950.33984375,10458,0.0,0.0
2015-01-16 00:00:00+05:30,9900.587128585317,10703.115967135574,9900.587128585317,10622.3525390625,21135,0.0,0.0
2015-01-19 00:00:00+05:30,10611.41041630643,10944.816717422624,10607.351535302092,10746.123046875,11554,0.0,0.0
2015-01-20 00:00:00+05:30,10700.609408349681,10841.75192627609,10498.130319628111,10594.1708984375,9930,0.0,0.0
2015-01-21 00:00:00+05:30,10562.655374997988,10835.363600291521,10562.655374997988,10682.6376953125,9031,0.0,0.0
2015-01-22 00:00:00+05:30,10634.938676110442,10798.88286487405,10634.938676110442,10747.2138671875,10286,0.0,0.0
2015-01-23 00:00:00+05:30,10789.440592436931,10895.559298979575,10693.03487119626,10847.7666015625,13519,0.0,0.0
2015-01-27 00:00:00+05:30,10853.650828206353,10950.284577138158,10648.39017475329,10830.8037109375,15429,0.0,0.0
2015-01-28 00:00:00+05:30,10870.296783391148,10944.812895996287,10634.664438694223,10825.87890625,7944,0.0,0.0
2015-01-29 00:00:00+05:30,10844.484301708477,10863.637722258172,10557.182993463046,10628.689453125,6202,0.0,0.0
2015-01-30 00:00:00+05:30,10652.95157678459,10834.13419596588,10628.325746940995,10757.7939453125,4918,0.0,0.0
2015-02-02 00:00:00+05:30,10762.402575996659,10943.904110964737,10671.19577450516,10767.1455078125,3843,0.0,0.0
2015-02-03 00:00:00+05:30,10803.44432764807,10972.17688996254,10719.71667216218,10942.4892578125,8462,0.0,0.0
2015-02-04 00:00:00+05:30,11007.746331341745,11036.06585853022,10776.993176827746,10863.73046875,4155,0.0,0.0
2015-02-05 00:00:00+05:30,10780.63830371816,10926.569109859862,10636.53163265323,10762.7158203125,3284,0.0,0.0
2015-02-06 00:00:00+05:30,10745.115388808643,10808.914704876679,10563.613909923279,10620.162109375,5769,0.0,0.0
2015-02-09 00:00:00+05:30,10620.117058516516,10702.796357712476,10219.764734823846,10275.1728515625,7535,0.0,0.0
2015-02-10 00:00:00+05:30,10274.442818828104,10475.097716310765,10172.382085150244,10455.0322265625,5036,0.0,0.0
2015-02-11 00:00:00+05:30,10490.099934212329,10759.661331606578,10490.099934212329,10679.490234375,2982,0.0,0.0
2015-02-12 00:00:00+05:30,10797.972719618714,10984.946653863315,10548.066095311295,10735.5869140625,15118,0.0,0.0
2015-02-13 00:00:00+05:30,10762.398485416606,10912.889650678788,10690.573156541475,10732.1630859375,8710,0.0,0.0
2015-02-16 00:00:00+05:30,10870.236120352845,10961.673632072287,10697.591193735478,10742.396484375,9769,18.0,0.0
2015-02-18 00:00:00+05:30,10779.802469608814,10888.50482482307,10598.936365975009,10756.646484375,74737,0.0,0.0
2015-02-19 00:00:00+05:30,10783.136274685745,10824.56156062922,10604.873201529528,10757.421875,9267,0.0,0.0
2015-02-20 00:00:00+05:30,10823.332794311502,10859.871412424078,10646.439852551555,10763.591796875,3016,0.0,0.0
2015-02-23 00:00:00+05:30,10661.142550619643,10801.405835353353,10574.044007061997,10639.494140625,2110,0.0,0.0
2015-02-24 00:00:00+05:30,10696.311101700685,10959.75480625803,10495.714512744187,10743.6748046875,7281,0.0,0.0
2015-02-25 00:00:00+05:30,10769.755034356387,10773.317905566697,10550.523379713,10620.6318359375,4515,0.0,0.0
2015-02-26 00:00:00+05:30,10723.759158573532,10723.759158573532,10354.125209682641,10471.4599609375,3229,0.0,0.0
2015-02-27 00:00:00+05:30,10548.19234876627,10710.377892730761,10418.114566619895,10595.9208984375,3771,0.0,0.0
2015-03-02 00:00:00+05:30,10914.99354237781,11007.253509553319,10596.42261611584,10926.5947265625,19320,0.0,0.0
2015-03-03 00:00:00+05:30,10959.754785611676,11407.352705677496,10788.02333872928,11141.443359375,30940,0.0,0.0
2015-03-04 00:00:00+05:30,11228.314443781408,11820.194409358883,10932.306218718179,11361.2236328125,27222,0.0,0.0
2015-03-05 00:00:00+05:30,11417.995984832643,12045.86595197239,11373.55554470374,11928.623046875,12658,0.0,0.0
2015-03-09 00:00:00+05:30,11875.0487311802,12331.78137468713,11684.774090306402,12031.388671875,14200,0.0,0.0
2015-03-10 00:00:00+05:30,12030.332519935166,12184.708085301076,11783.697001303237,11963.55859375,5980,0.0,0.0
2015-03-11 00:00:00+05:30,12012.06614031908,12012.06614031908,11601.00684274162,11733.916015625,3390,0.0,0.0
2015-03-12 00:00:00+05:30,11773.329265021097,12202.063641709621,11710.893406392745,12164.4287109375,8313,0.0,0.0
2015-03-13 00:00:00+05:30,12330.548945393099,12532.744136279565,12057.787666785385,12327.1689453125,8511,0.0,0.0
2015-03-16 00:00:00+05:30,12331.77741112162,12400.287285627852,12149.084412438337,12313.96484375,5012,0.0,0.0
2015-03-17 00:00:00+05:30,12331.779969117311,12423.171982255046,12297.068292167203,12403.349609375,5696,0.0,0.0
2015-03-18 00:00:00+05:30,12477.612488912058,12767.500248558277,12352.83263523028,12582.751953125,6098,0.0,0.0
2015-03-19 00:00:00+05:30,12686.204338001104,13001.349823068094,12578.689308597515,12834.4140625,9589,0.0,0.0
2015-03-20 00:00:00+05:30,12879.858453490499,13495.533956870115,12879.858453490499,13194.6845703125,23129,0.0,0.0
2015-03-23 00:00:00+05:30,13199.569615825363,13335.630409757414,12448.107255926358,12786.7744140625,8422,0.0,0.0
2015-03-24 00:00:00+05:30,12924.298457772175,13062.551045052574,11880.0704626875,12240.5234375,13158,0.0,0.0
2015-03-25 00:00:00+05:30,12331.778494095988,12651.90250756313,12331.778494095988,12604.7216796875,5339,0.0,0.0
2015-03-26 00:00:00+05:30,12522.877267689946,13020.532929024279,12442.537825134837,12913.1552734375,7389,0.0,0.0
2015-03-27 00:00:00+05:30,13143.528702136093,13143.528702136093,12569.506931755552,12946.8134765625,5663,0.0,0.0
2015-03-30 00:00:00+05:30,13059.766211145181,13153.944114579395,12636.877326761465,12755.080078125,5819,0.0,0.0
2015-03-31 00:00:00+05:30,12811.348209304088,12854.418446202595,12487.068094202272,12542.8349609375,4285,0.0,0.0
2015-04-01 00:00:00+05:30,12516.29691039345,13153.895453923931,12516.29691039345,13113.1552734375,6968,0.0,0.0
2015-04-06 00:00:00+05:30,13216.608536083835,13216.608536083835,12876.616612463462,12956.9560546875,2940,0.0,0.0
2015-04-07 00:00:00+05:30,12748.548461998791,12997.878962144134,12422.807134518485,12532.01171875,14208,0.0,0.0
2015-04-08 00:00:00+05:30,12605.860930509885,12870.720252803203,12533.65170963185,12796.318359375,4388,0.0,0.0
2015-04-09 00:00:00+05:30,12902.691994281626,13103.608781835555,12698.166841882778,12974.6728515625,26150,0.0,0.0
2015-04-10 00:00:00+05:30,12973.033201122362,13103.658729059307,12793.080550747689,12917.7685546875,3275,0.0,0.0
2015-04-13 00:00:00+05:30,12918.222265511247,12918.222265511247,12518.124588217093,12547.35546875,6476,0.0,0.0
2015-04-15 00:00:00+05:30,12560.145883077155,12560.145883077155,12425.866505272623,12491.453125,20299,0.0,0.0
2015-04-16 00:00:00+05:30,12519.08481907672,12520.22665046346,12058.652909098282,12252.71875,7862,0.0,0.0
2015-04-17 00:00:00+05:30,12249.570708837198,12249.844570039166,11646.683559856398,11757.5322265625,8541,0.0,0.0
2015-04-20 00:00:00+05:30,11956.022050943659,12085.139950508785,11445.714556301971,11905.91796875,10603,0.0,0.0
2015-04-21 00:00:00+05:30,12093.95923477279,12331.779529846432,11902.450909177704,12258.611328125,4982,0.0,0.0
2015-04-22 00:00:00+05:30,12330.547489446244,12421.299901058235,11875.04770655663,12147.21484375,5362,0.0,0.0
2015-04-23 00:00:00+05:30,12345.480189942558,12345.480189942558,11674.08337606111,11766.2978515625,4549,0.0,0.0
2015-04-24 00:00:00+05:30,11785.296894007537,12124.42077037317,11779.131005346344,11954.37890625,8110,0.0,0.0
2015-04-27 00:00:00+05:30,11948.125260395558,12012.067826773822,11500.527295747714,11765.38671875,4164,0.0,0.0
2015-04-28 00:00:00+05:30,11783.927586301206,12089.710013735894,11511.486633403832,12002.83984375,4845,0.0,0.0
2015-04-29 00:00:00+05:30,11876.192203295166,12564.71675849053,11693.453625796816,12478.5771484375,4493,0.0,0.0
2015-04-30 00:00:00+05:30,12113.687234864141,12788.509475961766,12113.687234864141,12472.49609375,4998,0.0,0.0
2015-05-04 00:00:00+05:30,12514.473461525937,12846.974800211736,12377.45367910047,12792.578125,5105,0.0,0.0
2015-05-05 00:00:00+05:30,12783.947292663599,12969.380754643644,12514.429525472768,12856.61328125,4500,0.0,0.0
2015-05-06 00:00:00+05:30,12788.508958349308,12879.855450908946,12519.265171529776,12831.4873046875,4362,0.0,0.0
2015-05-07 00:00:00+05:30,12831.445344751135,13015.96531055449,12331.779892798484,12573.482421875,4785,0.0,0.0
2015-05-08 00:00:00+05:30,12427.69378231412,12741.60644845599,12066.87503596983,12152.0556640625,6377,0.0,0.0
2015-05-11 00:00:00+05:30,12240.42990701423,12605.815874387788,12181.145676985636,12500.8583984375,3447,0.0,0.0
2015-05-12 00:00:00+05:30,12560.144811105045,12560.144811105045,12150.136368039013,12269.75390625,3047,0.0,0.0
2015-05-13 00:00:00+05:30,12330.273211733862,12514.473834892431,12200.287286005978,12346.5791015625,3601,0.0,0.0
2015-05-14 00:00:00+05:30,12422.213081088008,12570.19444141864,12149.086990107398,12529.6826171875,3615,0.0,0.0
2015-05-15 00:00:00+05:30,12537.080245244035,12787.59805119738,12537.080245244035,12712.9677734375,3019,0.0,0.0
2015-05-18 00:00:00+05:30,12787.507022190593,13427.937050833552,12732.561739272529,13374.63671875,11097,0.0,0.0
2015-05-19 00:00:00+05:30,13427.937416917852,13954.047837184373,13400.624452696498,13494.4375,12097,0.0,0.0
2015-05-20 00:00:00+05:30,13523.711775582953,13873.6607478437,13336.588829546812,13533.029296875,4953,0.0,0.0
2015-05-21 00:00:00+05:30,13646.849493474556,13780.534756539528,13373.129314313846,13427.1611328125,3736,0.0,0.0
2015-05-22 00:00:00+05:30,13427.937768303813,13747.650572311048,13427.937768303813,13511.9765625,4765,0.0,0.0
2015-05-25 00:00:00+05:30,13520.47027545977,13651.735383587984,13432.503768194132,13558.2880859375,5421,0.0,0.0
2015-05-26 00:00:00+05:30,13638.03398234051,13792.090228722209,13337.732329849256,13387.7900390625,4604,0.0,0.0
2015-05-27 00:00:00+05:30,13395.961870032104,13481.508209065592,13040.624047499374,13257.4345703125,6678,0.0,0.0
2015-05-28 00:00:00+05:30,13258.488743974978,14107.554525608844,13257.118546371481,13896.7724609375,10724,0.0,0.0
2015-05-29 00:00:00+05:30,14071.9308448092,15072.175198919298,14071.9308448092,14802.474609375,39541,0.0,0.0
2015-06-01 00:00:00+05:30,14888.564651501196,15528.903556998608,14704.044738647448,15419.150390625,24898,0.0,0.0
2015-06-02 00:00:00+05:30,15528.909601756879,15528.909601756879,14050.009328507209,14219.0458984375,41847,0.0,0.0
2015-06-03 00:00:00+05:30,14240.92319327946,14286.550960754419,13382.311356399836,13953.181640625,22491,0.0,0.0
2015-06-04 00:00:00+05:30,14199.206391576317,14409.70255245144,13911.197654747179,14362.9658203125,17929,19.0,0.0
2015-06-05 00:00:00+05:30,14358.347680142637,14542.182821470662,14083.92132068904,14270.04296875,14319,0.0,0.0
2015-06-08 00:00:00+05:30,14269.630828607982,14269.630828607982,13609.287702197587,13654.1943359375,16083,0.0,0.0
2015-06-09 00:00:00+05:30,13655.018702377369,13655.018702377369,13014.796794027458,13332.7587890625,15347,0.0,0.0
2015-06-10 00:00:00+05:30,13261.739781780303,13643.129125849433,13182.07824008196,13568.3603515625,14235,0.0,0.0
2015-06-11 00:00:00+05:30,13664.169126026152,13709.899277050337,12740.465626855259,12825.06640625,17511,0.0,0.0
2015-06-12 00:00:00+05:30,12804.43833271734,12823.644990216417,12347.13696369172,12682.3388671875,15845,0.0,0.0
2015-06-15 00:00:00+05:30,12540.257412925183,13216.011381559128,12540.257412925183,12902.53125,12478,0.0,0.0
2015-06-16 00:00:00+05:30,12932.483810974714,13252.59479639488,12713.02468676544,13198.3134765625,10167,0.0,0.0
2015-06-17 00:00:00+05:30,13234.299220537223,13516.591661730516,13035.006962776119,13233.2470703125,14797,0.0,0.0
2015-06-18 00:00:00+05:30,13264.484320638761,13783.064104807705,13254.332586892646,13632.2001953125,15158,0.0,0.0
2015-06-19 00:00:00+05:30,13673.31416811393,14129.701042353987,13673.31416811393,13774.6064453125,18255,0.0,0.0
2015-06-22 00:00:00+05:30,13897.39009048928,13947.647694951695,13673.541046419043,13729.0576171875,22358,0.0,0.0
2015-06-23 00:00:00+05:30,13700.747096574356,13847.083514161266,13496.790714562601,13644.865234375,12991,0.0,0.0
2015-06-24 00:00:00+05:30,13650.538381179224,13901.963057157307,13590.998094036684,13650.8134765625,7213,0.0,0.0
2015-06-25 00:00:00+05:30,13659.63645327517,13857.831030864958,13627.579808265571,13806.61328125,16670,0.0,0.0
2015-06-26 00:00:00+05:30,13793.581432755836,13992.507531726389,13536.578058913421,13866.7041015625,8042,0.0,0.0
2015-06-29 00:00:00+05:30,13719.040488573552,13764.770623535464,13366.91844936683,13674.2705078125,9653,0.0,0.0
2015-06-30 00:00:00+05:30,13537.035304524818,13866.292294567986,13537.035304524818,13824.44921875,14052,0.0,0.0
2015-07-01 00:00:00+05:30,13892.816594073174,13992.508299718596,13719.042061296748,13787.0888671875,12691,0.0,0.0
2015-07-02 00:00:00+05:30,13801.356281056396,14081.773142860047,13773.918196998631,13929.3095703125,20706,0.0,0.0
2015-07-03 00:00:00+05:30,13956.837560682208,14295.240568378958,13956.837560682208,14068.556640625,18305,0.0,0.0
2015-07-06 00:00:00+05:30,13719.043920877002,14075.739062819803,13664.213296706512,14007.9208984375,9737,0.0,0.0
2015-07-07 00:00:00+05:30,14083.969031627124,14129.653621789148,13922.08433011417,14004.5361328125,8770,0.0,0.0
2015-07-08 00:00:00+05:30,13820.059678926618,13947.692317533381,13307.470375089226,13613.8623046875,17472,0.0,0.0
2015-07-09 00:00:00+05:30,13719.042666447685,13764.772808669179,13406.248493652678,13454.4482421875,13270,0.0,0.0
2015-07-10 00:00:00+05:30,13612.946464933213,13627.580108002208,13363.671679913128,13425.1787109375,19643,0.0,0.0
2015-07-13 00:00:00+05:30,13623.923085678141,13718.127172535342,12804.438990299004,13474.111328125,10346,0.0,0.0
2015-07-14 00:00:00+05:30,13408.078079084116,13526.976452227427,13180.341964371159,13383.75,10415,0.0,0.0
2015-07-15 00:00:00+05:30,13421.794900295703,13657.762401779608,13357.772709970614,13600.0048828125,9768,0.0,0.0
2015-07-16 00:00:00+05:30,13627.583497803835,13748.311083153507,13554.41526425858,13649.259765625,6889,0.0,0.0
2015-07-17 00:00:00+05:30,13651.362770687698,13764.773529334709,13645.87515333381,13704.7294921875,7025,0.0,0.0
2015-07-20 00:00:00+05:30,13720.916444167255,13948.60698466757,13650.492030173456,13713.9658203125,16601,0.0,0.0
2015-07-21 00:00:00+05:30,13808.218125246025,13879.09985432081,13100.54408819293,13416.5849609375,31164,0.0,0.0
2015-07-22 00:00:00+05:30,13535.161009360554,13619.304465242687,13416.353750799395,13478.775390625,3876,0.0,0.0
2015-07-23 00:00:00+05:30,13572.707207254985,13572.707207254985,13366.96710367066,13473.244140625,6359,0.0,0.0
2015-07-24 00:00:00+05:30,13452.208397944361,13535.254164446078,13354.208337800655,13414.80078125,8023,0.0,0.0
2015-07-27 00:00:00+05:30,13414.799143697537,13485.81840903217,12834.20945959413,13049.32421875,9754,0.0,0.0
2015-07-28 00:00:00+05:30,13094.003227354371,13241.07208491115,12731.272082612213,12805.9033203125,11739,0.0,0.0
2015-07-29 00:00:00+05:30,12804.440090607333,12941.539417129938,12213.332438486454,12295.9208984375,21630,0.0,0.0
2015-07-30 00:00:00+05:30,12347.13542167587,12795.19960435578,12345.306216428215,12583.5146484375,37132,0.0,0.0
2015-07-31 00:00:00+05:30,12712.977723624901,12987.404089306208,12294.40943432822,12529.142578125,19603,0.0,0.0
2015-08-03 00:00:00+05:30,12530.057560035959,12804.392831014766,12366.343669288044,12466.3095703125,16610,0.0,0.0
2015-08-04 00:00:00+05:30,12589.505394460553,13151.071417867657,12446.415632175691,13011.3203125,69660,0.0,0.0
2015-08-05 00:00:00+05:30,13078.915831015127,13518.543253906391,13028.541855475502,13345.0732421875,25450,20.0,0.0
2015-08-06 00:00:00+05:30,13445.27204343555,13527.70218539122,13233.426757494342,13402.912109375,9016,0.0,0.0
2015-08-07 00:00:00+05:30,13417.793051213652,13463.587566746804,13262.091698400935,13393.888671875,5608,0.0,0.0
2015-08-10 00:00:00+05:30,13462.580038831353,13807.046016504997,13371.998132071174,13470.501953125,8285,0.0,0.0
2015-08-11 00:00:00+05:30,13555.174278136185,13637.00870562007,13417.790755046966,13514.142578125,11006,0.0,0.0
2015-08-12 00:00:00+05:30,13514.142578125,13514.142578125,13514.142578125,13514.142578125,0,0.0,0.0
2015-08-13 00:00:00+05:30,13463.585359758863,13619.28668704859,12468.974261048887,12871.2333984375,100212,0.0,0.0
2015-08-14 00:00:00+05:30,12737.284408645566,13394.893541126154,12702.480582692555,13313.2880859375,26742,0.0,0.0
2015-08-17 00:00:00+05:30,13432.449141891619,13432.449141891619,13152.277899592758,13252.796875,26098,0.0,0.0
2015-08-18 00:00:00+05:30,13252.01715453026,13377.21954124039,13234.615238299968,13331.0126953125,8872,0.0,0.0
2015-08-19 00:00:00+05:30,13312.468046676335,13555.224638054398,13103.2326888948,13373.19140625,14526,0.0,0.0
2015-08-20 00:00:00+05:30,13208.05305553657,13509.380942317759,13188.819360635644,13361.7392578125,15974,0.0,0.0
2015-08-21 00:00:00+05:30,13211.718538572388,13572.579343022822,12229.471736000067,13431.5322265625,30476,0.0,0.0
2015-08-24 00:00:00+05:30,13066.093985565334,13097.23426283361,11822.131318863643,12207.9501953125,41036,0.0,0.0
2015-08-25 00:00:00+05:30,12456.10898998072,12772.594727381753,11953.193947279922,12639.4248046875,32260,0.0,0.0
2015-08-26 00:00:00+05:30,12639.335749246538,12794.900302509317,12437.519615643894,12699.2353515625,10430,0.0,0.0
2015-08-27 00:00:00+05:30,12729.959467706885,13460.839937901152,12703.398648614613,13317.228515625,8359,0.0,0.0
2015-08-28 00:00:00+05:30,13326.207972197653,13506.5928012629,12740.037999537413,13047.45703125,14821,0.0,0.0
