Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,364.63616461690197,366.57967652739296,359.45340535627633,363.5896301269531,1224832,0.0,0.0
2024-11-25 00:00:00+05:30,376.74586021003876,401.3140696140155,376.69603826807577,395.5333251953125,7297088,0.0,0.0
2024-11-26 00:00:00+05:30,398.3738753974592,400.51673597905886,390.2508913813059,391.6462707519531,1359765,0.0,0.0
2024-11-27 00:00:00+05:30,394.6861243863463,410.6330385029664,390.15123285096246,407.5931701660156,2964168,0.0,0.0
2024-11-28 00:00:00+05:30,408.3905201063501,415.9653106992145,403.6562797878506,406.39715576171875,2003674,0.0,0.0
2024-11-29 00:00:00+05:30,408.98851989881274,410.38386880358667,401.26423335788303,408.7393493652344,1260810,0.0,0.0
2024-12-02 00:00:00+05:30,411.62974276797814,414.5699673828514,403.2576184898608,408.5898742675781,1574765,0.0,0.0
2024-12-03 00:00:00+05:30,409.63637607333897,418.2078489065573,408.49019764934303,414.86895751953125,1232881,0.0,0.0
2024-12-04 00:00:00+05:30,415.5666332912635,426.48028454936093,414.12143201181607,419.5035095214844,1913223,0.0,0.0
2024-12-05 00:00:00+05:30,421.74605926573514,425.78264035297263,412.82577198587586,416.01513671875,1642430,0.0,0.0
2024-12-06 00:00:00+05:30,416.4137992132037,435.9986282222142,414.7194577709324,434.4039306640625,4129624,0.0,0.0
2024-12-09 00:00:00+05:30,437.1946208892329,443.4238843534484,435.201256580684,440.433837890625,2964318,0.0,0.0
2024-12-10 00:00:00+05:30,442.6763693369869,443.523555244877,429.271012714774,433.90557861328125,2064445,0.0,0.0
2024-12-11 00:00:00+05:30,434.35406196732504,459.6698125119497,431.11484503080595,450.0019836425781,8229904,0.0,0.0
2024-12-12 00:00:00+05:30,449.9521859796588,452.992054486802,442.0783723606884,444.7196044921875,2134406,0.0,0.0
2024-12-13 00:00:00+05:30,442.5268717707249,442.5268717707249,426.9288023062155,439.3873291015625,2075556,0.0,0.0
2024-12-16 00:00:00+05:30,440.2345330671523,447.11163405704593,437.5434790024291,440.48370361328125,1214953,0.0,0.0
2024-12-17 00:00:00+05:30,443.52355840919745,451.34751939923154,432.2112098811135,434.6032409667969,2392818,0.0,0.0
2024-12-18 00:00:00+05:30,434.95207980633194,435.8490876490537,421.7958938083206,424.63641357421875,1184472,0.0,0.0
2024-12-19 00:00:00+05:30,408.6396969660544,420.40053461464436,408.6396969660544,417.5101623535156,1156889,0.0,0.0
2024-12-20 00:00:00+05:30,418.6065154896992,424.38725996564546,396.18116644560814,399.3207092285156,1638869,0.0,0.0
2024-12-23 00:00:00+05:30,401.5632449346938,404.9021363267458,392.2941128111598,394.6363220214844,1228395,0.0,0.0
2024-12-24 00:00:00+05:30,394.48679225436933,404.3539701088221,393.63963673963394,395.8821716308594,1056575,0.0,0.0
2024-12-26 00:00:00+05:30,397.57651470616435,402.60977795467306,393.78913459643553,400.1180725097656,843843,0.0,0.0
2024-12-27 00:00:00+05:30,399.7692378383486,403.3572998535968,396.18117582310043,397.5267028808594,617370,0.0,0.0
2024-12-30 00:00:00+05:30,396.6794900045804,402.4104122847973,390.69939719044095,391.5964050292969,945150,0.0,0.0
2024-12-31 00:00:00+05:30,388.75586148366835,411.530054755517,387.2608382546585,402.70941162109375,2911898,0.0,0.0
