Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,98.21271716282963,99.3778062641061,95.89117065458532,96.12419128417969,8176680,0.0,0.0
2014-12-10 00:00:00+05:30,95.96884174711028,96.5298105730104,95.17485931522947,95.30431365966797,6930787,0.0,0.0
2014-12-11 00:00:00+05:30,95.2611662112491,95.6236341768872,94.01839883378142,94.29457092285156,7026376,0.0,0.0
2014-12-12 00:00:00+05:30,94.2945752359773,95.60638218404186,93.03455143490052,93.75086975097656,5749913,0.0,0.0
2014-12-15 00:00:00+05:30,92.75838203895398,94.22553133634264,90.59217784813997,93.47469329833984,7921518,0.0,0.0
2014-12-16 00:00:00+05:30,93.03454988954813,94.88143059687978,92.34412667010841,92.64618682861328,9925832,0.0,0.0
2014-12-17 00:00:00+05:30,92.34411529442862,93.7249615632045,91.07546699899918,92.37001037597656,11679591,0.0,0.0
2014-12-18 00:00:00+05:30,92.84468496003942,93.21578462012461,91.65370072787799,92.85330963134766,7240270,0.0,0.0
2014-12-19 00:00:00+05:30,93.96662952918696,95.71857571523348,93.89758299023654,95.02815246582031,9080637,0.0,0.0
2014-12-22 00:00:00+05:30,95.96883900138931,96.13282011833128,94.7347104290572,95.82212829589844,8270136,0.0,0.0
2014-12-23 00:00:00+05:30,96.05513736772762,96.05513736772762,94.74333765745484,95.34745788574219,7233075,0.0,0.0
2014-12-24 00:00:00+05:30,95.34747849063235,95.76172964164007,93.2244255391833,94.156494140625,10663885,0.0,0.0
2014-12-26 00:00:00+05:30,94.34634237833495,94.67429054804481,93.39701059687822,94.48442840576172,3878548,0.0,0.0
2014-12-29 00:00:00+05:30,94.58799976016545,95.34746949650369,94.4844404938566,94.9591064453125,5040377,0.0,0.0
2014-12-30 00:00:00+05:30,94.93319828598882,95.77897080610276,94.60525011949073,95.37334442138672,4333129,0.0,0.0
2014-12-31 00:00:00+05:30,95.27843577464901,96.05516198148,94.96774388724683,95.83078002929688,3576239,0.0,0.0
2015-01-01 00:00:00+05:30,95.37334594332992,95.69266944476352,95.01950269066363,95.34745788574219,1082549,0.0,0.0
2015-01-02 00:00:00+05:30,95.52006232459374,96.70240768363887,95.45101579975027,96.19322204589844,4198953,0.0,0.0
2015-01-05 00:00:00+05:30,96.1500950796691,97.52230995219057,95.8825546524023,96.36585235595703,3838601,0.0,0.0
2015-01-06 00:00:00+05:30,95.79624899189137,96.03790134840611,93.56963677385819,94.11334228515625,12396695,0.0,0.0
2015-01-07 00:00:00+05:30,93.75947872475322,94.0701705313131,92.92234491144559,93.39701080322266,8305581,0.0,0.0
2015-01-08 00:00:00+05:30,95.99473391375929,96.46939982894709,93.7594833490151,94.07017517089844,7792131,0.0,0.0
2015-01-09 00:00:00+05:30,94.7951167184173,96.65926059973077,93.76811370308383,95.53732299804688,13587116,0.0,0.0
2015-01-12 00:00:00+05:30,94.93321152764058,96.48666373512853,94.53621678105739,95.97747802734375,4421790,0.0,0.0
2015-01-13 00:00:00+05:30,96.15870018878636,97.81571842187364,95.7962252555026,97.26337432861328,6312675,0.0,0.0
2015-01-14 00:00:00+05:30,97.69490353578627,98.2990238337193,94.93321074523524,95.26979064941406,9723858,0.0,0.0
2015-01-15 00:00:00+05:30,96.65927806672416,97.34970133098615,95.14897717615106,96.5729751586914,6993422,0.0,0.0
2015-01-16 00:00:00+05:30,96.79736165189031,97.24613957153757,95.43377854914038,95.80487823486328,8304680,0.0,0.0
2015-01-19 00:00:00+05:30,102.02731142948898,103.30459855310826,100.51701069177382,100.83633422851562,32334205,0.0,0.0
2015-01-20 00:00:00+05:30,101.1642726152585,102.52786250579548,100.61193551804293,101.90647888183594,13390593,0.0,0.0
2015-01-21 00:00:00+05:30,101.76841004751762,102.70048564094988,99.53316619968167,101.61306762695312,17701408,0.0,0.0
2015-01-22 00:00:00+05:30,102.70979110472817,104.05023913435546,101.78714266652675,103.50186920166016,19458651,0.9375,0.0
2015-01-23 00:00:00+05:30,104.31137721592464,105.14698357493855,102.75332358394135,104.76399230957031,19277835,0.0,0.0
2015-01-27 00:00:00+05:30,104.86845461619068,105.45164011482947,103.58023305474953,104.19822692871094,15764550,0.0,0.0
2015-01-28 00:00:00+05:30,103.754296806907,106.53964629611148,103.71077572113819,105.7127456665039,16769969,0.0,0.0
2015-01-29 00:00:00+05:30,105.84331037391122,106.97485861940325,104.41581307432853,104.92066192626953,13488321,0.0,0.0
2015-01-30 00:00:00+05:30,105.65182896895489,106.20019189749672,103.95450637245453,105.59089660644531,9393192,0.0,0.0
2015-02-02 00:00:00+05:30,106.53964405706733,109.27276676920773,106.0173910388172,108.82014465332031,15948657,0.0,0.0
2015-02-03 00:00:00+05:30,108.62866130207017,109.33370432697818,107.54063412891283,108.20215606689453,8465539,0.0,0.0
2015-02-04 00:00:00+05:30,108.4893900490246,109.65575373659458,107.27950527547435,107.79305267333984,8923261,0.0,0.0
2015-02-05 00:00:00+05:30,108.09769178190562,111.95366394690016,108.08898614869156,111.1093521118164,12263607,0.0,0.0
2015-02-06 00:00:00+05:30,111.06582416838287,113.9730308871569,110.71765552940373,111.97976684570312,11074311,0.0,0.0
2015-02-09 00:00:00+05:30,111.39658776443864,113.15484232290014,110.6480237321181,112.77185821533203,6794574,0.0,0.0
2015-02-10 00:00:00+05:30,111.58808516016559,113.50301281240802,110.95267309817937,111.86662292480469,11140578,0.0,0.0
2015-02-11 00:00:00+05:30,112.45850361901168,112.98075660021125,110.2215171828031,111.13545989990234,14166503,0.0,0.0
2015-02-12 00:00:00+05:30,112.02331377552005,113.677115192294,111.63162396628411,112.59779357910156,9639757,0.0,0.0
2015-02-13 00:00:00+05:30,112.80669292442867,115.5746313981033,112.59779311040788,115.01756286621094,9239165,0.0,0.0
2015-02-16 00:00:00+05:30,115.05236876450049,116.15780718532402,114.89569568787658,115.15682220458984,5117465,0.0,0.0
2015-02-18 00:00:00+05:30,115.24387287768944,116.81063209353962,114.11232455513097,116.46246337890625,6045571,0.0,0.0
2015-02-19 00:00:00+05:30,116.4624560759608,116.4624560759608,114.0252752263541,114.80865478515625,7382040,0.0,0.0
2015-02-20 00:00:00+05:30,114.80867059817858,115.06979715374523,112.71965815364544,113.15486907958984,4849774,0.0,0.0
2015-02-23 00:00:00+05:30,113.15484920995227,114.54752392842504,112.03200663488558,113.111328125,5689865,0.0,0.0
2015-02-24 00:00:00+05:30,113.59006658973985,114.8608837601072,113.08522480867421,113.67710876464844,8433603,0.0,0.0
2015-02-25 00:00:00+05:30,113.77286339575953,115.87058135354106,113.52044249009113,115.5572280883789,9829069,0.0,0.0
2015-02-26 00:00:00+05:30,115.55722277802379,116.44504872442118,113.39857255994785,114.53012084960938,10478408,0.0,0.0
2015-02-27 00:00:00+05:30,114.37345348190152,114.65199129283486,112.92855186926752,113.90342712402344,12264620,0.0,0.0
2015-03-02 00:00:00+05:30,114.91310885349945,117.4025093538032,113.85119150125742,115.6790771484375,9859640,0.0,0.0
2015-03-03 00:00:00+05:30,115.76610722211431,117.85511917197434,115.41793856380431,117.06303405761719,9609805,0.0,0.0
2015-03-04 00:00:00+05:30,117.02823020176236,117.28935672136308,114.25158629337676,114.80865478515625,8693384,0.0,0.0
2015-03-05 00:00:00+05:30,114.87827718362533,116.61912051872142,114.06878786620952,116.25354766845703,7213278,0.0,0.0
2015-03-09 00:00:00+05:30,116.11430340699526,116.11430340699526,114.20808096755236,114.91312408447266,7593752,0.0,0.0
2015-03-10 00:00:00+05:30,113.32894731616766,115.20905983119077,112.28444115043379,113.90342712402344,9328397,0.0,0.0
2015-03-11 00:00:00+05:30,114.46919572131056,117.95958840515561,113.24189961965295,113.98175811767578,12190748,0.0,0.0
2015-03-12 00:00:00+05:30,114.16454156089742,114.36473572136605,112.54555575896448,114.07749938964844,6275689,0.0,0.0
2015-03-13 00:00:00+05:30,114.61715968062113,114.61715968062113,110.01263011454584,111.283447265625,10007634,0.0,0.0
2015-03-16 00:00:00+05:30,111.62290968346417,113.32023205865089,110.82211885766432,112.50203704833984,8820568,0.0,0.0
2015-03-17 00:00:00+05:30,113.15485707800786,113.39857233728301,111.28345029493458,112.00589752197266,7882840,0.0,0.0
2015-03-18 00:00:00+05:30,112.6326041011376,112.8066884531733,109.45556467648613,109.91688537597656,8925624,0.0,0.0
2015-03-19 00:00:00+05:30,111.01361254606887,111.88403426183436,110.10837537837477,110.55229187011719,7848403,0.0,0.0
2015-03-20 00:00:00+05:30,111.18769013829754,114.32120812479715,110.83081583979983,113.61616516113281,12037719,0.0,0.0
2015-03-23 00:00:00+05:30,113.62487850312613,114.98273780609925,111.62290854259822,112.30184173583984,6133273,0.0,0.0
2015-03-24 00:00:00+05:30,112.28443538392408,114.63457413613092,111.95367794849913,113.54654693603516,7011000,0.0,0.0
2015-03-25 00:00:00+05:30,113.32893404750499,115.58332484123214,112.5542601486541,115.08718872070312,5859475,0.0,0.0
2015-03-26 00:00:00+05:30,114.53013029968827,114.53013029968827,108.83757292792887,110.00393676757812,12227282,0.0,0.0
2015-03-27 00:00:00+05:30,111.36178289357782,111.69254740060882,105.93905127336097,106.56575775146484,13652951,0.0,0.0
2015-03-30 00:00:00+05:30,107.93233929448398,108.79405552174008,107.27081726221775,108.52422332763672,6814467,0.0,0.0
2015-03-31 00:00:00+05:30,108.46327036033631,110.47393868284075,107.61895853574957,109.47295379638672,9010840,0.0,0.0
2015-04-01 00:00:00+05:30,108.52419675966303,110.79599868154672,107.96712832068818,110.230224609375,6354889,0.0,0.0
2015-04-06 00:00:00+05:30,109.49037424318533,109.49037424318533,107.47969866857962,108.13251495361328,7872158,0.0,0.0
2015-04-07 00:00:00+05:30,108.52419411078355,109.30757357620811,106.04349247027243,107.07058715820312,9890882,0.0,0.0
2015-04-08 00:00:00+05:30,106.88781966799523,108.4545788243561,106.73113950225292,107.2882080078125,9541026,0.0,0.0
2015-04-09 00:00:00+05:30,108.19345753980568,108.68089516210097,106.54835467912027,107.43618774414062,7049918,0.0,0.0
2015-04-10 00:00:00+05:30,107.97584552161551,108.26308186331741,106.98355906807747,107.53192901611328,5738526,0.0,0.0
2015-04-13 00:00:00+05:30,107.74083415628566,108.93331483633911,107.03579109302453,108.66348266601562,4619465,0.0,0.0
2015-04-15 00:00:00+05:30,108.4545891224896,108.4545891224896,104.58121195147369,105.60830688476562,7315918,0.0,0.0
2015-04-16 00:00:00+05:30,105.6692197775331,105.87811956302586,102.71848462972494,104.79009246826172,13076860,0.0,0.0
2015-04-17 00:00:00+05:30,103.76298955005453,103.87614861682643,101.83936333353837,102.16141510009766,8342621,0.0,0.0
2015-04-20 00:00:00+05:30,102.16143163686037,102.89258453850579,99.31514949274582,100.16816711425781,7922147,0.0,0.0
2015-04-21 00:00:00+05:30,98.87992839561639,102.4312532544544,95.84215801710405,100.64688873291016,21048960,0.0,0.0
2015-04-22 00:00:00+05:30,97.83542361657113,98.05302904887994,94.35373669963018,94.79765319824219,33440956,0.0,0.0
2015-04-23 00:00:00+05:30,95.56363163450264,95.56363163450264,92.70865089284366,93.00459289550781,16233670,0.0,0.0
2015-04-24 00:00:00+05:30,93.23090014982951,93.77056449046192,89.21825430035018,91.0809555053711,19017589,0.0,0.0
2015-04-27 00:00:00+05:30,92.02100190470595,93.26570204409539,90.20182205347922,92.92623901367188,9816226,0.0,0.0
2015-04-28 00:00:00+05:30,92.78697347087852,93.57905862604689,91.39429876588267,92.65641021728516,16379558,0.0,0.0
2015-04-29 00:00:00+05:30,92.78697473727982,95.17192878543426,92.29953716717652,94.29280853271484,15025078,0.0,0.0
2015-04-30 00:00:00+05:30,93.49200870189993,94.3624303203216,92.91752901703978,93.7618408203125,16950219,0.0,0.0
2015-05-04 00:00:00+05:30,93.8488980623031,94.80636199641742,93.05681284556101,94.20577239990234,5264457,0.0,0.0
2015-05-05 00:00:00+05:30,94.8846989918326,95.45917877175121,94.22317703566902,94.85858917236328,8626659,0.0,0.0
2015-05-06 00:00:00+05:30,94.65837130287017,94.65837130287017,92.16896408249292,92.67381286621094,14824806,0.0,0.0
2015-05-07 00:00:00+05:30,92.43881011669602,94.47559557331626,91.41171529603163,93.68351745605469,12131047,0.0,0.0
2015-05-08 00:00:00+05:30,94.19706666450116,94.78895062609594,93.3266449071498,94.09261322021484,8303757,0.0,0.0
2015-05-11 00:00:00+05:30,94.51912164605501,94.75413836185453,93.50073240578196,94.2667007446289,11205821,0.0,0.0
2015-05-12 00:00:00+05:30,94.44077853501754,94.77154304105088,92.37788329420903,92.93495178222656,7637918,0.0,0.0
2015-05-13 00:00:00+05:30,93.13513594707008,94.59744854007468,92.20378905021029,94.39724731445312,8023000,0.0,0.0
2015-05-14 00:00:00+05:30,94.49301124245636,94.49301124245636,92.79568876896997,93.39627838134766,5469907,0.0,0.0
2015-05-15 00:00:00+05:30,93.30922781444796,94.28410295523616,93.13514347384364,93.73573303222656,5391273,0.0,0.0
2015-05-18 00:00:00+05:30,93.831479587274,94.87598561699657,93.20478021954638,94.74542236328125,5679331,0.0,0.0
2015-05-19 00:00:00+05:30,94.8759917545572,96.57331416265676,94.6322764985932,96.19903564453125,12356226,0.0,0.0
2015-05-20 00:00:00+05:30,96.57330602300226,98.34026627209971,96.20773316986845,98.18358612060547,7847779,0.0,0.0
2015-05-21 00:00:00+05:30,98.53176706980028,98.54917833886164,97.2261343955167,98.22711944580078,7785822,0.0,0.0
2015-05-22 00:00:00+05:30,97.58300830783169,97.99210937735295,96.54720780755662,97.57430267333984,10580120,0.0,0.0
2015-05-25 00:00:00+05:30,97.66133655439154,98.4447160889145,97.05204136087369,98.02691650390625,8279640,0.0,0.0
2015-05-26 00:00:00+05:30,97.58300497947825,98.14877911651294,96.80833103931742,97.18260955810547,6425326,0.0,0.0
2015-05-27 00:00:00+05:30,96.83445141255443,97.08687941416768,95.05879226718453,96.15552520751953,8946008,0.0,0.0
2015-05-28 00:00:00+05:30,96.35570032761348,97.0868601988002,94.22316723150817,96.53849029541016,12361740,0.0,0.0
2015-05-29 00:00:00+05:30,96.54720144688454,98.35767579446623,96.54720144688454,97.783203125,17654976,0.0,0.0
2015-06-01 00:00:00+05:30,97.48726944920905,98.87124587169565,97.26966398447986,98.10527038574219,4461161,0.0,0.0
2015-06-02 00:00:00+05:30,97.82672718038087,97.83542573105309,95.0587817714841,95.53751373291016,5428366,0.0,0.0
2015-06-03 00:00:00+05:30,95.78993525947375,97.18261006560104,94.71061370142718,94.9804458618164,9938402,0.0,0.0
2015-06-04 00:00:00+05:30,95.22415893357163,97.64393560377697,95.22415893357163,96.21643829345703,12418162,0.0,0.0
2015-06-05 00:00:00+05:30,96.4949769930043,98.34897955371747,95.85086632057528,96.756103515625,9048973,0.0,0.0
2015-06-08 00:00:00+05:30,96.75610544606329,97.78320737230321,95.83345696435977,96.61683654785156,6071763,0.0,0.0
2015-06-09 00:00:00+05:30,96.30349225110483,97.0259466287091,94.11003346350783,94.62358093261719,6360473,0.0,0.0
2015-06-10 00:00:00+05:30,94.44078010960148,98.69714808812263,94.30151121439756,97.96598815917969,9516498,0.0,0.0
2015-06-11 00:00:00+05:30,98.35766579909874,98.53175012573338,94.53651624617031,95.05876922607422,10654536,0.0,0.0
2015-06-12 00:00:00+05:30,95.0587674258291,96.51237435910333,92.09062829621796,93.54423522949219,11815543,0.0,0.0
2015-06-15 00:00:00+05:30,93.30922161233852,95.39823356073725,92.58677448025442,94.16223907470703,5508510,0.0,0.0
2015-06-16 00:00:00+05:30,94.52781897034089,95.12840853362664,93.14384986794069,94.05779266357422,6020206,0.0,0.0
2015-06-17 00:00:00+05:30,94.35374300384133,96.43404965900645,94.19706991551499,95.14582824707031,7280782,0.0,0.0
2015-06-18 00:00:00+05:30,95.31119854579781,97.5568908088882,94.82376097123873,96.8083267211914,9528344,0.0,0.0
2015-06-19 00:00:00+05:30,97.21744565657721,100.57727549420744,96.9302021891372,97.7571029663086,27555342,0.0,0.0
2015-06-22 00:00:00+05:30,97.46986037155122,98.10526546327426,96.27737965126394,97.52208709716797,8081059,0.0,0.0
2015-06-23 00:00:00+05:30,98.18359757467883,98.18359757467883,96.61683837801691,97.0346450805664,5694782,0.0,0.0
2015-06-24 00:00:00+05:30,97.13908634741166,98.87992980792924,96.9650020013599,98.42731475830078,7592163,0.0,0.0
2015-06-25 00:00:00+05:30,98.09655788217287,98.1661958761172,95.70289793774508,96.1207046508789,11733234,0.0,0.0
2015-06-26 00:00:00+05:30,96.46015030288684,97.7222616818571,96.46015030288684,97.25223541259766,4171246,0.0,0.0
2015-06-29 00:00:00+05:30,96.28607270940564,96.60813157238316,94.39725478363796,96.16421508789062,4477214,0.0,0.0
2015-06-30 00:00:00+05:30,96.09459993350953,96.5385165234756,94.87600926180514,95.17195129394531,8373885,0.0,0.0
2015-07-01 00:00:00+05:30,94.71059602158789,96.79090220820304,94.22315851373232,96.22512817382812,6424723,0.0,0.0
2015-07-02 00:00:00+05:30,96.78222091313398,97.57429903566086,95.58103465282727,96.74739837646484,5362553,0.0,0.0
2015-07-03 00:00:00+05:30,96.33829544803638,96.5123797811542,95.39823579909435,95.6680679321289,4578990,0.0,0.0
2015-07-06 00:00:00+05:30,94.79765539934044,96.05106130183987,94.64968086853058,95.75511932373047,3867641,0.0,0.0
2015-07-07 00:00:00+05:30,96.3557169995347,97.8876608238091,96.21644809123504,96.40794372558594,4165118,0.0,0.0
2015-07-08 00:00:00+05:30,95.93789188208756,97.26963408344334,95.57231198031862,96.22512817382812,5195982,0.0,0.0
2015-07-09 00:00:00+05:30,96.21644145497585,96.86926486032327,94.57134574064875,94.85858917236328,3664431,0.0,0.0
2015-07-10 00:00:00+05:30,95.74640792352109,96.51238326701096,94.97173402986887,95.51139831542969,5939475,0.0,0.0
2015-07-13 00:00:00+05:30,95.58972431267239,97.83540921001133,95.58972431267239,97.42631530761719,4831150,0.0,0.0
2015-07-14 00:00:00+05:30,97.05204417438578,98.7754834504043,96.77351347080908,98.42731475830078,3293913,0.0,0.0
2015-07-15 00:00:00+05:30,98.87991835864743,100.93411482090531,98.62749750280217,100.5772476196289,8716285,0.0,0.0
2015-07-16 00:00:00+05:30,100.77744034557597,101.31710458167328,99.61107679516586,100.1507339477539,4637732,0.0,0.0
2015-07-17 00:00:00+05:30,100.44668295195643,100.95152465649375,98.39248651880493,98.94084930419922,5034174,0.0,0.0
2015-07-20 00:00:00+05:30,99.40793522003426,100.94136090294904,99.05542488774877,100.21871185302734,3991263,1.3125,0.0
2015-07-21 00:00:00+05:30,100.03364296661638,103.12692258139782,99.99839336758959,101.62875366210938,8343864,0.0,0.0
2015-07-22 00:00:00+05:30,102.2280260024865,103.74381614233018,101.52300533134772,103.0387954711914,5474926,0.0,0.0
2015-07-23 00:00:00+05:30,103.56756680267519,104.66034747006687,101.28506368578675,103.82313537597656,11890199,0.0,0.0
2015-07-24 00:00:00+05:30,102.76560771569966,103.2855662446303,99.61945699252973,99.89264678955078,12045388,0.0,0.0
2015-07-27 00:00:00+05:30,99.58419442389824,100.42140649702174,98.65885476413015,98.99374389648438,5267502,0.0,0.0
2015-07-28 00:00:00+05:30,98.96730586077092,99.09949724680642,97.55726440972556,98.11247253417969,8265859,0.0,0.0
2015-07-29 00:00:00+05:30,98.1741561234494,100.11296309057178,98.16534910198119,99.5577621459961,6008291,0.0,0.0
2015-07-30 00:00:00+05:30,100.11295857656219,100.4125981045348,97.94502571218526,99.05542755126953,5578062,0.0,0.0
2015-07-31 00:00:00+05:30,99.23167518137582,100.81797159876957,99.22286816097399,100.43902587890625,7047102,0.0,0.0
2015-08-03 00:00:00+05:30,100.64172902922458,101.50538371204432,100.28921867015734,100.53598022460938,3455284,0.0,0.0
2015-08-04 00:00:00+05:30,100.6241042535913,100.6241042535913,98.2622806283136,98.67648315429688,7786595,0.0,0.0
2015-08-05 00:00:00+05:30,98.92323134983447,101.8755124900045,98.6764769913672,101.40843200683594,5696430,0.0,0.0
