Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,379.01506479750157,382.67797742779277,377.68484445141803,378.581298828125,7804712,0.0,0.0
2014-12-11 00:00:00+05:30,376.12335536620714,376.6920614312671,369.1830986808235,370.3494567871094,8285932,0.0,0.0
2014-12-12 00:00:00+05:30,373.8196113510244,377.9355647173196,369.7807531266567,373.74249267578125,14572500,0.0,0.0
2014-12-15 00:00:00+05:30,367.2456187780344,377.32827936562126,367.2359936521589,371.0724182128906,12966284,0.0,0.0
2014-12-16 00:00:00+05:30,371.24592349108525,376.23905779333677,371.24592349108525,373.6171875,17792756,0.0,0.0
2014-12-17 00:00:00+05:30,373.23156924047265,376.9908748190828,365.5780180655506,373.7135314941406,17851776,0.0,0.0
2014-12-18 00:00:00+05:30,376.7017045322243,382.06113430685775,374.9184441602064,378.995849609375,19949980,0.0,0.0
2014-12-19 00:00:00+05:30,385.10707573783463,387.11204321813653,382.87077581236014,385.30950927734375,14294632,0.0,0.0
2014-12-22 00:00:00+05:30,386.7265344453966,387.5169478799232,380.817672171061,385.4927062988281,10465104,0.0,0.0
2014-12-23 00:00:00+05:30,385.73371100999225,389.7918430791077,378.5524725811018,380.1044006347656,8196952,0.0,0.0
2014-12-24 00:00:00+05:30,380.9430352045322,383.06366950982056,369.19280271719305,372.18096923828125,27339488,0.0,0.0
2014-12-26 00:00:00+05:30,374.98587170815915,377.99331118023906,372.2579609034713,376.3642883300781,2268748,0.0,0.0
2014-12-29 00:00:00+05:30,377.09692207123334,380.3260692234125,376.41252624655056,377.4342956542969,2792676,0.0,0.0
2014-12-30 00:00:00+05:30,378.2921671889945,380.75017464556714,377.2414989051964,379.08258056640625,4640552,0.0,0.0
2014-12-31 00:00:00+05:30,376.89447815259854,381.51166707776684,375.9305536560446,380.2778625488281,6968808,0.0,0.0
2015-01-01 00:00:00+05:30,379.58382963118254,382.099682057043,377.2607856438108,380.634521484375,2002764,0.0,0.0
2015-01-02 00:00:00+05:30,380.17183428172484,389.2423735139931,380.17183428172484,388.11456298828125,6778320,0.0,0.0
2015-01-05 00:00:00+05:30,387.4783770404379,391.35334884201393,381.2321415443756,384.7793884277344,9937024,0.0,0.0
2015-01-06 00:00:00+05:30,381.71403226449246,382.6779565883927,372.86520226442656,376.74017333984375,9667316,0.0,0.0
2015-01-07 00:00:00+05:30,378.822314325747,380.70196703041677,375.93054093394744,378.54278564453125,7249916,0.0,0.0
2015-01-08 00:00:00+05:30,382.793757654545,384.99151059394296,375.93061875723026,380.451416015625,13564920,0.0,0.0
2015-01-09 00:00:00+05:30,381.7333868059005,406.58336584010704,368.8071730076435,399.9226379394531,44863328,0.0,0.0
2015-01-12 00:00:00+05:30,403.30599845550864,408.5497381616817,400.02865525582234,407.9231872558594,12758888,0.0,0.0
2015-01-13 00:00:00+05:30,406.3520370113038,406.3520370113038,400.0286826386777,402.7083740234375,8801236,0.0,0.0
2015-01-14 00:00:00+05:30,404.55901544910796,411.21009290109475,403.42160363903724,410.3714599609375,9921260,0.0,0.0
2015-01-15 00:00:00+05:30,411.6342470539291,415.0272796094187,407.2098436787911,411.45111083984375,8342452,0.0,0.0
2015-01-16 00:00:00+05:30,414.1019531710562,416.41537190385543,407.16169697265866,408.3762512207031,6690960,0.0,0.0
2015-01-19 00:00:00+05:30,408.7039662836281,411.0848784987694,403.80724891046424,405.3302307128906,4087744,0.0,0.0
2015-01-20 00:00:00+05:30,406.19775076450543,411.2101577506835,405.12778524451613,409.5136413574219,6804504,0.0,0.0
2015-01-21 00:00:00+05:30,410.92111254220623,419.4903939815652,408.3185157702992,418.32403564453125,8494908,0.0,0.0
2015-01-22 00:00:00+05:30,419.2685481341979,424.70507209954275,416.66595236781393,423.44232177734375,9958396,0.0,0.0
2015-01-23 00:00:00+05:30,424.1268670411541,428.94649053025813,417.39869147701916,427.0282897949219,9486328,0.0,0.0
2015-01-27 00:00:00+05:30,428.17527317124785,428.17527317124785,410.6511441675221,411.88494873046875,13739968,0.0,0.0
2015-01-28 00:00:00+05:30,414.4875274032775,415.41290431964245,410.6896743562097,413.4368591308594,13134356,0.0,0.0
2015-01-29 00:00:00+05:30,413.523633179479,414.46826041463623,410.1691945621571,413.6200256347656,15369424,0.0,0.0
2015-01-30 00:00:00+05:30,416.7045980726921,416.907031648857,410.0438697773806,412.9259948730469,10833744,0.0,0.0
2015-02-02 00:00:00+05:30,412.84885403382424,414.87309543814604,409.8703368093614,411.9524230957031,8702540,0.0,0.0
2015-02-03 00:00:00+05:30,411.95249019877775,412.55009523266096,405.23391666434526,408.8775329589844,5265956,0.0,0.0
2015-02-04 00:00:00+05:30,412.5404387172507,414.4875852700558,409.9378422516015,413.10919189453125,5160016,0.0,0.0
2015-02-05 00:00:00+05:30,414.6417380230594,427.982442585834,414.10193093440154,422.9314880371094,11875936,0.0,0.0
2015-02-06 00:00:00+05:30,425.09078948707815,433.341994270041,421.9098380011204,430.0068054199219,7453728,0.0,0.0
2015-02-09 00:00:00+05:30,424.1268517354514,434.5372380962307,424.1268517354514,433.55401611328125,6536868,0.0,0.0
2015-02-10 00:00:00+05:30,432.41645603202426,443.0196237011109,432.0308862986029,439.2217712402344,8516920,0.0,0.0
2015-02-11 00:00:00+05:30,439.6458945795195,442.09425300709034,434.97086149749657,440.4845275878906,5796972,0.0,0.0
2015-02-12 00:00:00+05:30,440.1278981928713,447.6368601481899,438.20004931773826,445.5644226074219,6287536,0.0,0.0
2015-02-13 00:00:00+05:30,443.32812842697484,448.55257042972653,440.70623523497403,442.65338134765625,5657516,0.0,0.0
2015-02-16 00:00:00+05:30,439.6074502986176,444.7355007884336,436.70602791975045,439.3086242675781,6244276,0.0,0.0
2015-02-18 00:00:00+05:30,441.5835907795566,444.35967532181803,435.3373299595086,442.73065185546875,8613764,0.0,0.0
2015-02-19 00:00:00+05:30,442.24859624651236,449.9599928680732,441.87267507453726,448.1670837402344,9673624,0.0,0.0
2015-02-20 00:00:00+05:30,448.89966341108425,450.34555023761766,438.95194321788273,440.1472473144531,6971628,0.0,0.0
2015-02-23 00:00:00+05:30,443.40531140536245,445.17892323765784,433.39979298769356,436.7735290527344,5090488,0.0,0.0
2015-02-24 00:00:00+05:30,439.35675590524795,442.6244503149133,435.23117816481835,438.1614990234375,6437676,0.0,0.0
2015-02-25 00:00:00+05:30,441.2653751050169,450.11423098336417,439.54960818043816,446.79833984375,6044972,0.0,0.0
2015-02-26 00:00:00+05:30,444.8511615370036,445.1403388901154,432.879200291524,435.3276062011719,6445776,0.0,0.0
2015-02-27 00:00:00+05:30,438.56642301809603,439.67493637719195,434.05527443555917,436.8024597167969,7801076,0.0,0.0
2015-03-02 00:00:00+05:30,443.9835627076652,445.04387950961575,439.17358953759515,441.8050842285156,7040992,0.0,0.0
2015-03-03 00:00:00+05:30,441.4774642865263,443.97401957298644,439.2218901486942,442.9908447265625,4905552,0.0,0.0
2015-03-04 00:00:00+05:30,443.4051814721659,446.08487222050326,434.13221080690573,438.51806640625,4375228,0.0,0.0
2015-03-05 00:00:00+05:30,437.0530014854895,443.16427318580907,430.55615999882014,433.3033447265625,5684916,0.0,0.0
2015-03-09 00:00:00+05:30,435.5010658612811,435.5010658612811,420.0782746842548,422.20855712890625,7984720,0.0,0.0
2015-03-10 00:00:00+05:30,423.7605692921198,425.4666876658607,416.4539922769974,423.74127197265625,6329916,0.0,0.0
2015-03-11 00:00:00+05:30,422.9893896149262,431.83819815219715,418.16976686769186,420.6952209472656,6780912,0.0,0.0
2015-03-12 00:00:00+05:30,420.07832860471154,429.22596338243363,419.6927587757949,427.65478515625,5688564,0.0,0.0
2015-03-13 00:00:00+05:30,428.94646083491176,429.9103854660014,422.661653413554,428.05963134765625,6179684,0.0,0.0
2015-03-16 00:00:00+05:30,426.16065629620584,439.9351275414419,426.16065629620584,436.9758605957031,6818632,0.0,0.0
2015-03-17 00:00:00+05:30,436.9758148950622,439.4531193473355,427.4522609663872,431.93450927734375,5539312,0.0,0.0
2015-03-18 00:00:00+05:30,434.6334951041017,436.24326761632017,428.4740278403016,429.8138732910156,4905564,0.0,0.0
2015-03-19 00:00:00+05:30,430.7970947378611,433.5731780740709,428.5125751730285,429.99700927734375,6891740,0.0,0.0
2015-03-20 00:00:00+05:30,432.03096826209656,437.4096482371025,430.4790403773255,435.2022705078125,6430896,0.0,0.0
2015-03-23 00:00:00+05:30,434.3443629989514,438.5856306358697,429.04277845280353,430.5754089355469,5078700,0.0,0.0
2015-03-24 00:00:00+05:30,430.854902393577,434.4214226148729,425.2834382799305,426.3341064453125,6736532,0.0,0.0
2015-03-25 00:00:00+05:30,428.54153544532073,429.746441070495,424.2713687363536,427.8089904785156,6170968,0.0,0.0
2015-03-26 00:00:00+05:30,425.66904435559553,426.99924129255703,411.0173924665442,413.78387451171875,15740840,0.0,0.0
2015-03-27 00:00:00+05:30,417.1864145101456,428.8884454668625,416.9936296605568,424.5411376953125,10074220,0.0,0.0
2015-03-30 00:00:00+05:30,425.20632647583176,431.8381071518739,423.14349072140976,429.5246887207031,4623088,0.0,0.0
2015-03-31 00:00:00+05:30,432.8020660248843,438.3253341432746,424.9653792907708,427.66436767578125,8016412,0.0,0.0
2015-04-01 00:00:00+05:30,423.91467944413466,424.0303692057801,415.97195132107476,419.1047058105469,6738488,0.0,0.0
2015-04-06 00:00:00+05:30,420.0783401323282,421.1772047615694,416.4925217983508,419.9241027832031,7741752,0.0,0.0
2015-04-07 00:00:00+05:30,419.30716625654355,420.81089792127176,412.1741248075817,416.3190002441406,8542268,0.0,0.0
2015-04-08 00:00:00+05:30,420.75304176573616,425.07140467358875,418.9312338848179,424.2328186035156,10185576,0.0,0.0
2015-04-09 00:00:00+05:30,426.32451021891956,427.77039697294043,421.11931790444436,427.0185546875,10581548,0.0,0.0
2015-04-10 00:00:00+05:30,426.09320282525675,431.4526327888642,426.09320282525675,430.6718444824219,7123776,0.0,0.0
2015-04-13 00:00:00+05:30,431.4526047082237,432.6093141042243,427.23063423947184,431.6068420410156,4872336,0.0,0.0
2015-04-15 00:00:00+05:30,431.1633880178421,432.8020595126562,423.17246408292607,426.76788330078125,6237784,0.0,0.0
2015-04-16 00:00:00+05:30,428.3680224436068,430.1030864409031,416.51175179541514,423.0953369140625,9007812,0.0,0.0
2015-04-17 00:00:00+05:30,420.2807937529644,423.1532703675445,415.1526958164585,420.1265563964844,6450316,0.0,0.0
2015-04-20 00:00:00+05:30,419.4999939312648,420.2711336259914,407.76901249858383,411.0463562011719,12825384,0.0,0.0
2015-04-21 00:00:00+05:30,414.10193263742735,415.47072414644396,408.7232531770259,413.0609130859375,8881648,0.0,0.0
2015-04-22 00:00:00+05:30,414.689999926566,415.45149092584194,404.45310213556974,412.1163024902344,12350984,0.0,0.0
2015-04-23 00:00:00+05:30,414.2369166505501,414.48754644079327,407.1617200385839,409.0895690917969,11891800,0.0,0.0
2015-04-24 00:00:00+05:30,411.7692668867168,414.5261004892372,381.71411850389467,384.6444396972656,43565452,0.0,0.0
2015-04-27 00:00:00+05:30,385.56977800751406,385.9553477855216,375.56423756155675,382.61053466796875,19822640,0.0,0.0
2015-04-28 00:00:00+05:30,382.0996472915661,382.0996472915661,376.3161006625313,378.0318908691406,10393500,0.0,0.0
2015-04-29 00:00:00+05:30,378.0319734452979,380.1718814588135,373.6075451876407,378.0801696777344,8289056,0.0,0.0
2015-04-30 00:00:00+05:30,377.8583942894034,378.82231876463146,372.51826210996484,374.43646240234375,13134260,0.0,0.0
2015-05-04 00:00:00+05:30,377.76199533301997,385.5697834478387,375.91126507913276,384.23956298828125,13361592,0.0,0.0
2015-05-05 00:00:00+05:30,385.5697870892243,386.28308178201445,376.325760857085,378.3885498046875,9408516,0.0,0.0
2015-05-06 00:00:00+05:30,380.75015628340253,380.75015628340253,369.2409078080593,370.5422058105469,10508408,0.0,0.0
2015-05-07 00:00:00+05:30,370.5325363849907,379.2271296965196,368.2191178435652,374.7738037109375,6779984,0.0,0.0
2015-05-08 00:00:00+05:30,377.47281394101043,379.3139190505234,375.01480659793185,377.4631652832031,5777676,0.0,0.0
2015-05-11 00:00:00+05:30,378.8223496892386,385.56982156665504,376.35469341788627,384.34564208984375,4785512,0.0,0.0
2015-05-12 00:00:00+05:30,384.3456061316332,384.528742366418,374.38826171459044,375.3714599609375,8284892,0.0,0.0
2015-05-13 00:00:00+05:30,376.26795310003206,378.8030794069334,371.7857038828804,377.22222900390625,7099084,0.0,0.0
2015-05-14 00:00:00+05:30,377.8584143402456,378.01265167779155,367.83359926591254,373.000244140625,6233844,0.0,0.0
2015-05-15 00:00:00+05:30,373.0388043898146,379.1308028969595,372.51829454120104,378.19580078125,5189344,0.0,0.0
2015-05-18 00:00:00+05:30,379.78627880845215,385.3577675037264,378.1668808317431,384.22998046875,6469976,0.0,0.0
2015-05-19 00:00:00+05:30,383.1214733640582,392.45224448115675,382.8708435596811,389.8785705566406,10272076,0.0,0.0
2015-05-20 00:00:00+05:30,393.28122881448405,395.5946478075104,392.0474006448736,394.6885681152344,5882188,0.0,0.0
2015-05-21 00:00:00+05:30,394.99699160073766,397.5031954835802,392.75106617853436,394.9102478027344,10059312,0.0,0.0
2015-05-22 00:00:00+05:30,394.0522836385752,395.5078188549673,391.3725691752713,394.52459716796875,6888824,0.0,0.0
2015-05-25 00:00:00+05:30,395.3054354335342,396.4717934859098,386.92894098458817,388.80859375,4675808,0.0,0.0
2015-05-26 00:00:00+05:30,389.42550117059307,391.6328788802397,385.9842953842383,386.9771423339844,3965040,0.0,0.0
2015-05-27 00:00:00+05:30,386.9193199725511,387.3048897981341,376.8945045073928,379.4971008300781,8454708,0.0,0.0
2015-05-28 00:00:00+05:30,380.7887200693313,391.73891165894986,380.7887200693313,388.77001953125,10980540,0.0,0.0
2015-05-29 00:00:00+05:30,386.5047725473757,396.4524679211725,385.7625554457091,390.0327453613281,18993044,0.0,0.0
2015-06-01 00:00:00+05:30,391.8931690171258,397.9080487122411,390.0520637388768,394.7849426269531,5724892,0.0,0.0
2015-06-02 00:00:00+05:30,394.8427124735279,396.19220656831243,386.5336657204215,387.2373352050781,4673140,0.0,0.0
2015-06-03 00:00:00+05:30,389.0784961637394,393.17517550350385,387.1120994939781,389.5990295410156,5495796,0.0,0.0
2015-06-04 00:00:00+05:30,391.35333812533764,396.17296051604376,387.99887623474365,390.9774169921875,7489464,0.0,0.0
2015-06-05 00:00:00+05:30,391.35327135265607,394.05225943095024,387.14092680855146,387.815673828125,6125788,0.0,0.0
2015-06-08 00:00:00+05:30,389.4255481277629,390.3220027348192,383.063645608844,385.5794982910156,6141048,0.0,0.0
2015-06-09 00:00:00+05:30,386.2927628698516,387.0446287244582,382.29247599297105,384.04681396484375,7561740,0.0,0.0
2015-06-10 00:00:00+05:30,383.64197018291816,393.1559007669724,382.67804563471987,390.6786193847656,6385840,0.0,0.0
2015-06-11 00:00:00+05:30,392.50037670243574,394.1968931015991,384.61549374262887,385.1167297363281,9229464,0.0,0.0
2015-06-12 00:00:00+05:30,386.5336940290897,390.4954328251063,376.990842231364,380.7597961425781,9852924,0.0,0.0
2015-06-15 00:00:00+05:30,382.39398296929176,390.9464156298052,378.8908039194867,387.6781005859375,5236426,7.375,2.0
2015-06-16 00:00:00+05:30,389.20460156811697,392.5903604943399,385.5448704754983,391.16168212890625,5223444,0.0,0.0
2015-06-17 00:00:00+05:30,395.72169403481735,399.63585520232294,388.36307581793557,389.7330322265625,6412068,0.0,0.0
2015-06-18 00:00:00+05:30,393.6079755564708,394.52781762028286,389.77210299350565,392.1793212890625,3474426,0.0,0.0
2015-06-19 00:00:00+05:30,395.44771479063917,395.4868707380656,388.7153525182213,389.5960388183594,6670458,0.0,0.0
2015-06-22 00:00:00+05:30,393.3341170495916,402.6693831067488,390.24191976420764,400.7514343261719,5710868,0.0,0.0
2015-06-23 00:00:00+05:30,401.20155105800575,402.14095936776084,390.69203705708117,391.5727233886719,6952116,0.0,0.0
2015-06-24 00:00:00+05:30,397.28739036703166,397.28739036703166,387.97169081921317,389.4981994628906,7073694,0.0,0.0
2015-06-25 00:00:00+05:30,391.1029916337634,392.7860761706662,386.58214022866196,387.6781005859375,7117466,0.0,0.0
2015-06-26 00:00:00+05:30,391.0247488223448,395.95658294512646,390.6724647177975,393.4710998535156,5320284,0.0,0.0
2015-06-29 00:00:00+05:30,386.3277290693771,391.2204308053114,384.5663564444407,387.5606994628906,5690668,0.0,0.0
2015-06-30 00:00:00+05:30,387.5019156612984,388.8523059029949,383.5877548970429,385.2904052734375,6212530,0.0,0.0
2015-07-01 00:00:00+05:30,387.11056288193635,393.3732211287624,385.93631446065643,390.3984680175781,6880852,0.0,0.0
2015-07-02 00:00:00+05:30,391.0247551304126,391.96416349759556,385.5644947627242,386.71917724609375,4007568,0.0,0.0
2015-07-03 00:00:00+05:30,386.7191324539332,388.6762130837608,384.3706356981401,387.619384765625,2695306,0.0,0.0
2015-07-06 00:00:00+05:30,385.54483716002596,386.71908539503113,381.63067637667547,384.8794250488281,4305602,0.0,0.0
2015-07-07 00:00:00+05:30,385.5448808529011,387.5019614663676,383.1963841167413,383.78350830078125,3497418,0.0,0.0
2015-07-08 00:00:00+05:30,383.1962980185726,383.1962980185726,373.72402519963623,374.7808532714844,7024178,0.0,0.0
2015-07-09 00:00:00+05:30,374.7809296630339,378.10796663654384,365.6022169992629,367.1483154296875,8587772,0.0,0.0
2015-07-10 00:00:00+05:30,371.10157658326625,372.66724090618294,365.05421724811396,366.95257568359375,7411522,0.0,0.0
2015-07-13 00:00:00+05:30,368.32255529522286,373.8023807725163,365.60220858382354,371.9040222167969,6531768,0.0,0.0
2015-07-14 00:00:00+05:30,373.80242095122463,381.0436196816934,370.08396754909205,380.1629333496094,5367074,0.0,0.0
2015-07-15 00:00:00+05:30,379.67364706644196,385.9167391338624,378.8908148044493,385.1534729003906,4129566,0.0,0.0
2015-07-16 00:00:00+05:30,386.60166377043134,388.0890400840008,383.3920471631657,387.13006591796875,3472938,0.0,0.0
2015-07-17 00:00:00+05:30,387.8933427600673,393.17745994196525,387.1496426376693,392.14019775390625,3447978,0.0,0.0
2015-07-20 00:00:00+05:30,391.9641480048237,395.6434455355436,386.4843218231953,391.9054260253906,4377180,0.0,0.0
2015-07-21 00:00:00+05:30,405.11565562557456,449.73709015824653,405.11565562557456,435.5091247558594,38310112,0.0,0.0
2015-07-22 00:00:00+05:30,432.51488186628205,435.254795145073,421.41824264323793,431.790771484375,12665660,0.0,0.0
2015-07-23 00:00:00+05:30,432.1037477937362,437.21174657713954,426.6435127744692,429.77484130859375,7710748,0.0,0.0
2015-07-24 00:00:00+05:30,428.815949420134,433.08234690432164,423.9427900574837,425.70416259765625,4480302,0.0,0.0
2015-07-27 00:00:00+05:30,425.43016405010746,425.8411222824965,415.0771796487801,416.9755859375,6752244,0.0,0.0
2015-07-28 00:00:00+05:30,418.2280814528349,421.1637020526442,412.65040231319716,416.0165710449219,8476602,0.0,0.0
2015-07-29 00:00:00+05:30,420.3808949618387,427.42638482153427,416.8581500319909,424.8430480957031,7071334,0.0,0.0
2015-07-30 00:00:00+05:30,426.64356894805053,426.64356894805053,414.1182531624197,418.81524658203125,11956598,0.0,0.0
2015-07-31 00:00:00+05:30,422.1618311497948,423.2577675029086,414.9010437716772,421.57470703125,7931012,0.0,0.0
2015-08-03 00:00:00+05:30,421.94650272130997,427.4263274319763,418.40416834980306,422.3183288574219,7961012,0.0,0.0
