Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,157.85772605020492,157.85772605020492,148.97822895988088,150.45814514160156,108635,0.0,0.0
2014-12-16 00:00:00+05:30,149.96483600728925,162.05081785656094,143.0585606648483,144.68646240234375,115809,0.0,0.0
2014-12-17 00:00:00+05:30,143.255864796721,145.37708674805035,134.22838328105107,136.8428955078125,132110,0.0,0.0
2014-12-18 00:00:00+05:30,137.78018613002814,147.20232186595138,137.78018613002814,142.36793518066406,141530,0.0,0.0
2014-12-19 00:00:00+05:30,144.43979934237652,147.00499316435364,132.20583277868045,134.37637329101562,401992,0.0,0.0
2014-12-22 00:00:00+05:30,135.5109866372424,143.05855252449973,135.5109866372424,140.59202575683594,141704,0.0,0.0
2014-12-23 00:00:00+05:30,141.38130990515197,141.38130990515197,137.6815199480448,139.60540771484375,45722,0.0,0.0
2014-12-24 00:00:00+05:30,140.09869020482373,141.47993887519138,136.3495673152068,137.04019165039062,50575,0.0,0.0
2014-12-26 00:00:00+05:30,136.15227292686808,139.60541028370895,135.65896759017653,136.79356384277344,42196,0.0,0.0
2014-12-29 00:00:00+05:30,138.12549807950097,139.65474767627808,136.49759644535783,137.0895538330078,47507,0.0,0.0
2014-12-30 00:00:00+05:30,137.04022282489086,142.41726328614925,137.04022282489086,141.3319854736328,112037,0.0,0.0
2014-12-31 00:00:00+05:30,141.77594799069848,141.77594799069848,138.22415866844278,140.3946990966797,38759,0.0,0.0
2015-01-01 00:00:00+05:30,139.60540438823622,151.34606488389875,139.60540438823622,146.3636932373047,291610,0.0,0.0
2015-01-02 00:00:00+05:30,147.25164794921875,150.26081361502435,146.2650372426913,147.25164794921875,103684,0.0,0.0
2015-01-05 00:00:00+05:30,146.3636926393647,151.83936957944846,146.3636926393647,148.73155212402344,94916,0.0,0.0
2015-01-06 00:00:00+05:30,147.00499753640295,147.05433108338596,138.22416813488158,139.75340270996094,61751,0.0,0.0
2015-01-07 00:00:00+05:30,141.28267179062786,144.98246250644993,138.76681109297147,139.65476989746094,84757,0.0,0.0
2015-01-08 00:00:00+05:30,141.9732688257522,142.6639083355888,140.1480481262122,140.74000549316406,45743,0.0,0.0
2015-01-09 00:00:00+05:30,142.17064081348505,143.50255653421888,136.64561359229037,138.61883544921875,68309,0.0,0.0
2015-01-12 00:00:00+05:30,140.59203060589414,141.03600242848938,137.13889301206515,137.73086547851562,42830,0.0,0.0
2015-01-13 00:00:00+05:30,139.01343547843408,142.66390695105486,138.17482545310318,139.2107696533203,87875,0.0,0.0
2015-01-14 00:00:00+05:30,137.63220192515973,142.07195037435844,137.2868821350945,138.02684020996094,72227,0.0,0.0
2015-01-15 00:00:00+05:30,137.33620389570189,142.07193817924008,137.33620389570189,139.50674438476562,82968,0.0,0.0
2015-01-16 00:00:00+05:30,140.04940821868718,141.77597721940413,138.22418716490714,139.65476989746094,64121,0.0,0.0
2015-01-19 00:00:00+05:30,140.98667186079615,167.57584393892486,139.95074260433753,166.98387145996094,2624775,0.0,0.0
2015-01-20 00:00:00+05:30,165.65192597452418,167.52649528591033,158.0056932587918,159.1403045654297,1321309,0.0,0.0
2015-01-21 00:00:00+05:30,159.8309384736693,164.07336762923777,154.99655191200048,159.28829956054688,430530,0.0,0.0
2015-01-22 00:00:00+05:30,159.7816213716579,161.26153762095603,155.8845115927368,156.5258026123047,191214,0.0,0.0
2015-01-23 00:00:00+05:30,156.8711012887175,160.32423873846915,153.22064470987698,157.46307373046875,209668,0.0,0.0
2015-01-27 00:00:00+05:30,155.48984989191976,184.4961979931064,155.48984989191976,173.1995086669922,1952611,0.0,0.0
2015-01-28 00:00:00+05:30,172.06489883627845,172.60753772832177,165.84926351400674,168.0691375732422,396147,0.0,0.0
2015-01-29 00:00:00+05:30,169.05575893045386,184.49621122800914,167.8224954864164,170.14102172851562,1202302,0.0,0.0
2015-01-30 00:00:00+05:30,171.47294336618333,173.34749768199043,163.8267104101795,167.62515258789062,270782,0.0,0.0
2015-02-02 00:00:00+05:30,167.62516267551914,182.42432412613536,167.62516267551914,171.67027282714844,924029,0.0,0.0
2015-02-03 00:00:00+05:30,172.85418067850048,176.6033041118841,166.73719773691852,167.5264892578125,281480,0.0,0.0
2015-02-04 00:00:00+05:30,169.10505724511683,174.77806841072203,165.0599626640711,167.5264892578125,246687,0.0,0.0
2015-02-05 00:00:00+05:30,168.7104412563195,172.16357894285238,163.4320676279679,164.2213592529297,203591,0.0,0.0
2015-02-06 00:00:00+05:30,166.7372107807104,170.48633450738666,159.7816022313282,162.1001434326172,249777,0.0,0.0
2015-02-09 00:00:00+05:30,157.85770468042986,165.75058991445135,156.9204275697866,163.5307159423828,193946,0.0,0.0
2015-02-10 00:00:00+05:30,162.6920894598444,172.4595438853073,160.81753525474213,161.60682678222656,347848,0.0,0.0
2015-02-11 00:00:00+05:30,163.38274352021375,166.19457507852812,161.90282741968457,163.97470092773438,137361,0.0,0.0
2015-02-12 00:00:00+05:30,165.25727082696787,167.32915905017364,162.297439110664,164.66529846191406,140104,0.0,0.0
2015-02-13 00:00:00+05:30,166.0465865594097,169.6970431987177,163.82671244779857,167.18118286132812,199325,0.0,0.0
2015-02-16 00:00:00+05:30,172.65688169621274,179.36583782444836,169.6477158900388,171.7196044921875,598802,0.0,0.0
2015-02-18 00:00:00+05:30,173.29815107049026,176.60330270150172,171.12761069622886,173.05149841308594,210139,0.0,0.0
2015-02-19 00:00:00+05:30,175.6167047086015,177.98456436827198,166.7372084031104,169.59837341308594,268921,0.0,0.0
2015-02-20 00:00:00+05:30,170.14102311348628,170.68366204417703,165.89859382056628,166.5892333984375,138752,0.0,0.0
2015-02-23 00:00:00+05:30,163.87603625794677,179.26715348464228,163.87603625794677,168.61175537109375,359412,0.0,0.0
2015-02-24 00:00:00+05:30,169.10506293642274,172.16356203739065,165.7505926778317,167.3784942626953,145046,0.0,0.0
2015-02-25 00:00:00+05:30,167.7731498154943,170.68364832223085,165.40527514133925,166.14523315429688,146122,0.0,0.0
2015-02-26 00:00:00+05:30,166.49056702926268,168.6117741577672,163.82672096769159,164.2213592529297,72182,0.0,0.0
2015-02-27 00:00:00+05:30,165.70127469644194,168.7104405356057,163.97470586055124,166.194580078125,148948,0.0,0.0
2015-03-02 00:00:00+05:30,167.8718218319676,169.4504051359602,162.84011577765258,164.468017578125,125567,0.0,0.0
2015-03-03 00:00:00+05:30,165.99725003221045,168.6117623615926,163.33340415700354,164.517333984375,107992,0.0,0.0
2015-03-04 00:00:00+05:30,166.1452268703892,167.72380992678777,159.92959184021876,160.81753540039062,132296,0.0,0.0
2015-03-05 00:00:00+05:30,162.10013893121086,167.13184440365475,159.92959843008893,164.56666564941406,175385,0.0,0.0
2015-03-09 00:00:00+05:30,163.72804638770558,172.0649039819197,162.3961309450237,169.8943634033203,221481,0.0,0.0
2015-03-10 00:00:00+05:30,170.6836632063928,178.7738685093247,170.6836632063928,173.9888153076172,359971,0.0,0.0
2015-03-11 00:00:00+05:30,173.98881230763197,180.05646241658863,172.75554886642246,176.80064392089844,271133,0.0,0.0
2015-03-12 00:00:00+05:30,177.589921533273,189.37991609083514,177.3432688644768,186.17343139648438,904603,0.0,0.0
2015-03-13 00:00:00+05:30,187.55471564868245,191.8957970669634,184.8415359986354,188.78797912597656,443022,0.0,0.0
2015-03-16 00:00:00+05:30,189.72521384143684,206.69491247528967,189.52789474018508,203.2417755126953,1694996,0.0,0.0
2015-03-17 00:00:00+05:30,203.29113099760082,211.9239743360316,198.35807766135468,206.5962677001953,844522,0.0,0.0
2015-03-18 00:00:00+05:30,206.84292869481646,210.1480805849654,201.6632224832152,204.4257354736328,374239,0.0,0.0
2015-03-19 00:00:00+05:30,204.52438075495652,218.92888650790718,204.52438075495652,208.914794921875,1360684,0.0,0.0
2015-03-20 00:00:00+05:30,209.4574674421466,219.52089418724924,209.4081338932299,216.65972900390625,1670344,0.0,0.0
2015-03-23 00:00:00+05:30,216.06774066247925,216.06774066247925,204.37639798840067,205.31369018554688,403841,0.0,0.0
2015-03-24 00:00:00+05:30,206.84294218415437,215.47578643315055,205.21504043328076,209.95077514648438,596171,0.0,0.0
2015-03-25 00:00:00+05:30,211.52933301652143,211.92398633846295,204.27775323423282,206.30030822753906,242872,0.0,0.0
2015-03-26 00:00:00+05:30,205.21501570896342,211.5786514063494,202.15651666458436,204.3270721435547,439811,0.0,0.0
2015-03-27 00:00:00+05:30,206.10299279979031,211.92400562878342,194.36233014768888,197.22349548339844,339591,0.0,0.0
2015-03-30 00:00:00+05:30,198.3580886476047,203.24180871008102,193.86900685209184,194.95428466796875,205343,0.0,0.0
2015-03-31 00:00:00+05:30,196.38487380638887,197.86478993898487,190.6625284161205,192.4384307861328,175458,0.0,0.0
2015-04-01 00:00:00+05:30,194.06631837671821,207.0895763842073,191.94511142960815,201.81121826171875,617190,0.0,0.0
2015-04-06 00:00:00+05:30,202.60050497128177,205.21501719743628,196.6808410136634,198.40740966796875,310290,0.0,0.0
2015-04-07 00:00:00+05:30,199.1967171092633,201.90989684482747,196.08889907032065,197.22349548339844,474988,0.0,0.0
2015-04-08 00:00:00+05:30,198.65406264926312,202.7484908713434,195.99020182050504,196.82882690429688,311568,0.0,0.0
2015-04-09 00:00:00+05:30,197.7167782401398,199.59134760265925,195.54623771123505,196.6315155029297,162387,0.0,0.0
2015-04-10 00:00:00+05:30,197.27280264871837,199.78866289608442,169.10506469617602,196.3355255126953,316863,0.0,0.0
2015-04-13 00:00:00+05:30,197.71679004818222,200.28198404294017,194.46098658762426,195.54624938964844,289464,0.0,0.0
2015-04-15 00:00:00+05:30,197.07549694935378,198.7527322103661,194.36231739185328,196.38487243652344,238151,0.0,0.0
2015-04-16 00:00:00+05:30,197.22345020595606,198.30872787282436,193.57299404705438,194.8555908203125,151766,0.0,0.0
2015-04-17 00:00:00+05:30,195.6448842902978,196.9767995628384,192.48773339250005,194.0169677734375,146754,0.0,0.0
2015-04-20 00:00:00+05:30,194.36228781635788,200.23261786387414,191.797094239628,193.22769165039062,416562,0.0,0.0
2015-04-21 00:00:00+05:30,195.74355891311856,198.30875278184175,192.53707410445696,196.1875457763672,266047,0.0,0.0
2015-04-22 00:00:00+05:30,196.82885126122127,221.69143998858365,196.82885126122127,213.00926208496094,1045593,0.0,0.0
2015-04-23 00:00:00+05:30,214.43983064641077,224.4539227149778,213.354552910391,222.7766876220703,1055566,0.0,0.0
2015-04-24 00:00:00+05:30,223.66465396586884,229.288332228759,213.1572555024289,217.8929901123047,702238,0.0,0.0
2015-04-27 00:00:00+05:30,217.8436554602953,222.97402832230077,211.48001916730368,221.05014038085938,471288,0.0,0.0
2015-04-28 00:00:00+05:30,221.0501441317376,227.36444698373666,218.83026991829465,221.34613037109375,291266,0.0,0.0
2015-04-29 00:00:00+05:30,221.8887565596791,233.4321146335177,215.27846739940742,230.2749481201172,415565,0.0,0.0
2015-04-30 00:00:00+05:30,231.90285355783516,236.293268266291,228.0057442111044,229.78163146972656,294162,0.0,0.0
2015-05-04 00:00:00+05:30,231.85352718420754,244.48214784598912,231.85352718420754,237.03323364257812,434120,0.0,0.0
2015-05-05 00:00:00+05:30,239.49974644292638,241.42363428914055,230.9655699447148,232.2974853515625,220498,0.0,0.0
2015-05-06 00:00:00+05:30,231.85352321279478,236.53992421390444,224.94724805326473,226.18051147460938,254342,0.0,0.0
2015-05-07 00:00:00+05:30,225.6378899462895,235.60266518044776,219.02760050938113,230.02830505371094,291934,0.0,0.0
2015-05-08 00:00:00+05:30,232.44549207487464,249.02054015731287,231.85351962000834,237.6251983642578,667512,0.0,0.0
2015-05-11 00:00:00+05:30,240.14104858286012,243.3968670423823,232.64281597629335,233.9747314453125,235230,0.0,0.0
2015-05-12 00:00:00+05:30,234.36937499815957,235.15866656973765,227.90707189668564,228.35104370117188,202160,0.0,0.0
2015-05-13 00:00:00+05:30,228.89368508279722,233.4814188697749,225.09522782148275,226.3284912109375,254829,0.0,0.0
2015-05-14 00:00:00+05:30,224.9472213504071,229.68295533710182,221.8887224067442,227.26576232910156,208563,0.0,0.0
2015-05-15 00:00:00+05:30,226.82179411117514,231.75484761558943,226.77247561971865,228.74569702148438,177155,0.0,0.0
2015-05-18 00:00:00+05:30,228.89366689473832,235.79994132690715,228.89366689473832,230.71890258789062,146979,0.0,0.0
2015-05-19 00:00:00+05:30,229.2883051262117,235.70127424179702,228.20304246241815,230.71890258789062,165756,0.0,0.0
2015-05-20 00:00:00+05:30,229.386977084606,233.6294059082503,223.12199340910385,226.27915954589844,256762,0.0,0.0
2015-05-21 00:00:00+05:30,227.9070707801324,230.47226461157268,224.70058601807423,226.0325164794922,197026,0.0,0.0
2015-05-22 00:00:00+05:30,225.9338474961578,232.84012231045082,223.27000165011307,225.68719482421875,251744,0.0,0.0
2015-05-25 00:00:00+05:30,226.1805213319334,230.3736171472473,224.50328601670498,225.5392303466797,200397,0.0,0.0
2015-05-26 00:00:00+05:30,225.83518793744497,229.83096436701788,225.0459114045043,225.884521484375,220461,0.0,0.0
2015-05-27 00:00:00+05:30,224.94724949061208,242.11427040362787,221.54344543684854,227.3151092529297,582509,0.0,0.0
2015-05-28 00:00:00+05:30,229.1896561810239,237.77316579423436,221.54342367104334,225.14454650878906,483940,0.0,0.0
2015-05-29 00:00:00+05:30,236.58925776165526,236.68790980267175,225.095233642032,226.18051147460938,613072,0.0,0.0
2015-06-01 00:00:00+05:30,230.07761129107888,231.85351355473546,224.55260042629502,225.6378631591797,274327,0.0,0.0
2015-06-02 00:00:00+05:30,226.92047613076411,229.7816413297491,223.12201866069407,223.66465759277344,209127,0.0,0.0
2015-06-03 00:00:00+05:30,224.94722898591078,225.5392013997725,217.05434375833497,218.4355926513672,242482,0.0,0.0
2015-06-04 00:00:00+05:30,218.04097338567718,221.69143011019648,215.1798082634963,219.12625122070312,250648,0.0,0.0
2015-06-05 00:00:00+05:30,218.5342846215837,228.5977114217031,217.3996882627241,223.66465759277344,294233,0.0,0.0
2015-06-08 00:00:00+05:30,225.8845261110241,227.3151086743869,219.2742371580999,223.81265258789062,204551,0.0,0.0
2015-06-09 00:00:00+05:30,222.18473470862264,235.60264673834507,222.18473470862264,232.8401336669922,561551,0.0,0.0
2015-06-10 00:00:00+05:30,240.73298981776333,244.67943227379223,232.1001469452001,233.58006286621094,534045,0.0,0.0
2015-06-11 00:00:00+05:30,233.8267570762994,239.74642181240824,231.90286904796122,234.86270141601562,296392,0.0,0.0
2015-06-12 00:00:00+05:30,233.33344047566055,238.75979955648987,233.33344047566055,234.369384765625,157247,0.0,0.0
2015-06-15 00:00:00+05:30,233.777393809204,236.04660134715812,230.96556244967118,232.10015869140625,142938,0.0,0.0
2015-06-16 00:00:00+05:30,231.85352187464179,237.7731862629305,231.85352187464179,235.99728393554688,185943,0.0,0.0
2015-06-17 00:00:00+05:30,239.74640477554533,241.62095912030915,236.78657261782254,239.59841918945312,239138,0.0,0.0
2015-06-18 00:00:00+05:30,240.73303125956642,256.51880380117734,240.33839296782048,253.6576385498047,625410,0.0,0.0
2015-06-19 00:00:00+05:30,257.65338055528815,265.39828064037937,257.65338055528815,260.021240234375,518248,0.0,0.0
2015-06-22 00:00:00+05:30,260.46527261537017,280.9867668990519,259.4786617342513,276.7936706542969,673048,0.0,0.0
2015-06-23 00:00:00+05:30,280.197421339487,293.9113031931121,276.2509787854097,291.8887634277344,1079239,0.0,0.0
2015-06-24 00:00:00+05:30,294.0100127121498,302.3962043499124,280.3947959791355,286.11712646484375,964929,0.0,0.0
2015-06-25 00:00:00+05:30,287.7943427803464,302.88947389847476,285.96910702984866,299.5350036621094,698115,0.0,0.0
2015-06-26 00:00:00+05:30,304.17210305471326,314.4328796460184,301.4096048087297,310.83172607421875,783368,0.0,0.0
2015-06-29 00:00:00+05:30,300.32421303749294,309.49970822918823,295.4898278852034,305.20794677734375,616131,0.0,0.0
2015-06-30 00:00:00+05:30,303.7774207916215,325.33487006081083,302.889477205971,322.1777038574219,997677,0.0,0.0
2015-07-01 00:00:00+05:30,327.94937191955165,359.0276071937766,327.6534007700508,349.9014587402344,1564585,0.0,0.0
2015-07-02 00:00:00+05:30,351.2334043991747,367.95646757918354,351.1347373087295,364.4046630859375,1686767,0.0,0.0
2015-07-03 00:00:00+05:30,369.78169110154215,378.2665494366983,355.37719847068496,362.3821105957031,1197306,0.0,0.0
2015-07-06 00:00:00+05:30,352.2693406198515,359.02762997939794,340.38069365323213,352.4666748046875,564946,0.0,0.0
2015-07-07 00:00:00+05:30,355.6731524884901,369.7816732620605,355.1798471452328,364.4046630859375,598726,0.0,0.0
2015-07-08 00:00:00+05:30,363.0727634985698,377.871925054218,353.6012940811607,372.9881896972656,956239,0.0,0.0
2015-07-09 00:00:00+05:30,376.3919708505877,390.2045202396001,348.56953789484686,371.6069030761719,787595,0.0,0.0
2015-07-10 00:00:00+05:30,379.0558543341301,381.6703667456259,356.65977872990885,362.43145751953125,1112261,0.0,0.0
2015-07-13 00:00:00+05:30,369.3870055354746,371.4588938336307,363.07270366740005,365.9338684082031,457668,0.0,0.0
2015-07-14 00:00:00+05:30,366.7725527536937,368.49912159651535,359.32365350396566,360.507568359375,360678,0.0,0.0
2015-07-15 00:00:00+05:30,362.4807789023169,369.92970803513793,361.0995298917382,365.4899597167969,398577,0.0,0.0
2015-07-16 00:00:00+05:30,367.0191990548679,438.0551730654875,366.0325883047204,412.30462646484375,2461036,0.0,0.0
2015-07-17 00:00:00+05:30,411.4166880025785,453.4956310055084,406.4836341895979,441.1136779785156,3119850,0.0,0.0
2015-07-20 00:00:00+05:30,438.1537884696358,471.9945211636328,438.0551213844675,459.8592224121094,2696864,0.0,0.0
2015-07-21 00:00:00+05:30,462.72043684814565,475.0530710924992,454.2355784662363,460.9445495605469,1601397,0.0,0.0
2015-07-22 00:00:00+05:30,461.7337729075838,481.8606236535569,455.81410915235836,477.22357177734375,1333356,0.0,0.0
2015-07-23 00:00:00+05:30,478.60483940615006,531.289842872554,478.50617231789914,515.9480590820312,4299795,0.0,0.0
2015-07-24 00:00:00+05:30,518.4639056354895,539.676034981185,518.0692372814183,525.3208618164062,2374382,0.0,0.0
2015-07-27 00:00:00+05:30,528.8233604016392,542.3399396793737,517.9706421844413,533.6083984375,1977050,0.0,0.0
2015-07-28 00:00:00+05:30,539.1828076124418,549.2462499170499,517.9706751995096,521.8184814453125,1510163,0.0,0.0
2015-07-29 00:00:00+05:30,523.7916351140071,526.0608276388162,458.92195266935533,475.7436828613281,2342628,0.0,0.0
2015-07-30 00:00:00+05:30,473.57312146129306,478.40750772108345,446.2439938667103,453.1502685546875,1295340,0.0,0.0
2015-07-31 00:00:00+05:30,448.41463088126693,522.9037499825555,448.41463088126693,513.4816284179688,2537271,0.0,0.0
2015-08-03 00:00:00+05:30,524.1863534176155,567.3012613216508,522.9037713051738,561.282958984375,3096062,0.0,0.0
2015-08-04 00:00:00+05:30,560.2961432000743,571.6421642773739,540.3665984815801,550.8246459960938,1685587,0.0,0.0
2015-08-05 00:00:00+05:30,554.4752027293006,557.2377005925496,530.0072698837658,539.2320556640625,1078125,0.0,0.0
