Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+05:30,902.4806973572016,948.2580352340025,887.3469429944194,936.9312133789062,39370,0.0,0.0
2014-12-18 00:00:00+05:30,943.2760705571478,955.9658831655399,924.0533429462917,929.2232666015625,26782,0.0,0.0
2014-12-19 00:00:00+05:30,929.4582770167152,944.6860638487167,909.953564753172,916.345458984375,42907,0.0,0.0
2014-12-22 00:00:00+05:30,912.7735612102434,962.545840511937,912.7735612102434,954.7909545898438,31776,0.0,0.0
2014-12-23 00:00:00+05:30,971.9456378805036,982.2854850919982,940.1271310012835,972.3216552734375,36339,0.0,0.0
2014-12-24 00:00:00+05:30,962.7338407000208,1004.8452692570129,962.7338407000208,999.0643310546875,34741,0.0,0.0
2014-12-26 00:00:00+05:30,996.3852170749454,1001.0381021437181,962.2637347948369,968.890625,16710,0.0,0.0
2014-12-29 00:00:00+05:30,986.7034179837899,1010.4851135302158,977.6326434113437,999.2992553710938,22600,0.0,0.0
2014-12-30 00:00:00+05:30,999.2051799024076,1010.4850126012118,989.8053193200708,1005.738037109375,20755,0.0,0.0
2014-12-31 00:00:00+05:30,999.2993492715649,1015.1380944742336,992.5784247034776,1004.0463256835938,8756,0.0,0.0
2015-01-01 00:00:00+05:30,997.6075055504427,1013.3052308542192,981.7217141401148,1000.3333740234375,16158,0.0,0.0
2015-01-02 00:00:00+05:30,993.5653581924712,1008.9811539647733,983.6955036408904,986.8914794921875,21078,0.0,0.0
2015-01-05 00:00:00+05:30,996.2913058959199,996.2913058959199,968.1856981181728,974.9535522460938,13034,0.0,0.0
2015-01-06 00:00:00+05:30,974.5777351550364,995.4453828351195,941.9601452655406,956.3419799804688,25660,0.0,0.0
2015-01-07 00:00:00+05:30,955.9660209630978,986.9855673660301,944.5922102309057,973.0267944335938,412534,0.0,0.0
2015-01-08 00:00:00+05:30,979.4655400116651,996.3852902229991,972.8856371517019,982.4734497070312,9588,0.0,0.0
2015-01-09 00:00:00+05:30,986.9853979808433,993.9413180202542,976.8805474777062,986.3274536132812,9176,0.0,0.0
2015-01-12 00:00:00+05:30,986.9853716430808,1011.3779642159311,980.4994448234048,994.270263671875,24237,0.0,0.0
2015-01-13 00:00:00+05:30,1005.7852339715598,1005.7852339715598,963.5329001805183,967.0108032226562,16661,0.0,0.0
2015-01-14 00:00:00+05:30,970.065770758439,975.611712357975,958.7859362147362,964.1908569335938,10587,0.0,0.0
2015-01-15 00:00:00+05:30,977.585642894002,981.3926328818816,960.7128792176887,970.1597290039062,41739,0.0,0.0
2015-01-16 00:00:00+05:30,973.8256226332732,977.1155740610883,962.6397648298218,968.3736572265625,9134,0.0,0.0
2015-01-19 00:00:00+05:30,971.9456748953282,1009.357169401246,965.3657718737932,992.0614013671875,50056,0.0,0.0
2015-01-20 00:00:00+05:30,989.8054481150004,1010.4851440870137,982.285558670632,997.7013549804688,35573,0.0,0.0
2015-01-21 00:00:00+05:30,1000.6152843776048,1003.3412672369558,971.005719832847,986.75048828125,67896,0.0,0.0
2015-01-22 00:00:00+05:30,983.2255893849639,1065.2864325612252,983.2255893849639,1056.9205322265625,178555,0.0,0.0
2015-01-23 00:00:00+05:30,1058.4245197476616,1076.2842585355884,1015.1851521558389,1035.7708740234375,54555,0.0,0.0
2015-01-27 00:00:00+05:30,1035.6769221471834,1075.3442969952187,1027.122955261914,1068.9993896484375,64751,0.0,0.0
2015-01-28 00:00:00+05:30,1073.6992260293387,1135.4562728434403,1073.6992260293387,1118.0665283203125,207034,0.0,0.0
2015-01-29 00:00:00+05:30,1117.6435313371649,1158.9558766944654,1082.9110890239015,1110.922607421875,79742,0.0,0.0
2015-01-30 00:00:00+05:30,1109.4655243010504,1119.9933216279992,1064.0641544967648,1076.471923828125,31444,0.0,0.0
2015-02-02 00:00:00+05:30,1104.3895968496668,1123.2832928857292,1065.9441457175037,1072.5240478515625,49317,0.0,0.0
2015-02-03 00:00:00+05:30,1080.4201090923764,1095.0838701558835,1067.4482542605797,1084.1800537109375,39038,0.0,0.0
2015-02-04 00:00:00+05:30,1087.4698108871355,1087.4698108871355,1048.0843750982442,1054.8052978515625,9662,0.0,0.0
2015-02-05 00:00:00+05:30,1058.4244210178522,1074.2631649376665,1038.6376663612753,1055.7454833984375,12740,0.0,0.0
2015-02-06 00:00:00+05:30,1051.891733730486,1055.604633784139,990.933529289443,1047.05078125,88066,0.0,0.0
2015-02-09 00:00:00+05:30,1043.3846392902144,1073.4171512531034,1018.0050129291011,1035.30078125,30867,0.0,0.0
2015-02-10 00:00:00+05:30,1024.960877746173,1060.3043325489243,1012.0360687279571,1026.6998291015625,19190,0.0,0.0
2015-02-11 00:00:00+05:30,1030.0368187780252,1052.7844365996516,1010.4850619148442,1025.2427978515625,19620,0.0,0.0
2015-02-12 00:00:00+05:30,1028.3450885877182,1098.8440663245362,1027.9221406190693,1089.67919921875,62344,0.0,0.0
2015-02-13 00:00:00+05:30,1085.6838559777948,1146.7829474397486,1072.618027316284,1133.2001953125,41314,0.0,0.0
2015-02-16 00:00:00+05:30,1141.0491595163312,1145.6080691915163,1106.128652653224,1134.563232421875,53069,0.0,0.0
2015-02-18 00:00:00+05:30,1131.743405728801,1151.389140620982,1118.583598685443,1145.5611572265625,21940,0.0,0.0
2015-02-19 00:00:00+05:30,1147.7231370562085,1192.2314601676148,1137.383288974621,1174.4656982421875,55203,0.0,0.0
2015-02-20 00:00:00+05:30,1182.5026497545762,1198.4824152918002,1165.5358528011125,1171.4107666015625,31735,0.0,0.0
2015-02-23 00:00:00+05:30,1171.2228200448112,1174.982764892467,1139.3572645120453,1143.7752685546875,11055,0.0,0.0
2015-02-24 00:00:00+05:30,1147.723024271421,1156.1828991432005,1110.6406186478796,1118.95947265625,22692,0.0,0.0
2015-02-25 00:00:00+05:30,1122.014477314823,1132.6832970393002,1076.3311739266824,1084.0860595703125,46601,0.0,0.0
2015-02-26 00:00:00+05:30,1080.9841043482536,1095.8359318535836,1065.0043393274534,1073.3702392578125,10368,0.0,0.0
2015-02-27 00:00:00+05:30,1077.176939792064,1084.7438731934653,1050.9043762827505,1073.9810791015625,123332,0.0,0.0
2015-03-02 00:00:00+05:30,1091.3239009008344,1201.3022785109958,1077.2241088995315,1162.621826171875,91142,0.0,0.0
2015-03-03 00:00:00+05:30,1160.882878657419,1174.042684569325,1131.0383188214896,1162.057861328125,63141,0.0,0.0
2015-03-04 00:00:00+05:30,1160.8358312778746,1164.6428210215895,1130.3333271012602,1147.676025390625,25181,0.0,0.0
2015-03-05 00:00:00+05:30,1146.8300871948074,1156.1829029919838,1142.1770871532017,1153.221923828125,23651,0.0,0.0
2015-03-09 00:00:00+05:30,1149.6027068236228,1193.688066608169,1123.4710540168842,1184.2882080078125,41257,0.0,0.0
2015-03-10 00:00:00+05:30,1193.78239846153,1225.7419272392403,1176.9096931369409,1219.3499755859375,71042,0.0,0.0
2015-03-11 00:00:00+05:30,1222.9218740414358,1238.854591990721,1192.6073233590098,1200.78515625,95772,0.0,0.0
2015-03-12 00:00:00+05:30,1205.0621728122715,1212.5820615661703,1179.6825482678632,1198.623291015625,28377,0.0,0.0
2015-03-13 00:00:00+05:30,1199.4223233722541,1212.5821294280627,1184.382545022759,1187.4375,407870,0.0,0.0
2015-03-16 00:00:00+05:30,1187.4375868557902,1203.1823559670781,1138.323307090728,1142.083251953125,396695,0.0,0.0
2015-03-17 00:00:00+05:30,1154.9610257263491,1156.1830537134044,1095.083949248875,1115.3406982421875,100453,0.0,0.0
2015-03-18 00:00:00+05:30,1127.5131129203694,1127.5131129203694,1090.3836690184482,1102.7445068359375,20892,0.0,0.0
2015-03-19 00:00:00+05:30,1105.4238126467749,1120.510637620204,1074.4042668837276,1083.193115234375,41782,0.0,0.0
2015-03-20 00:00:00+05:30,1083.0990597302805,1099.783814176115,1053.5365407085224,1088.551025390625,19634,0.0,0.0
2015-03-23 00:00:00+05:30,1099.7837135272791,1117.4554977278683,1052.7844095303867,1063.3592529296875,30610,0.0,0.0
2015-03-24 00:00:00+05:30,1052.7844723037003,1072.101233295962,1036.193694054677,1041.504638671875,14333,0.0,0.0
2015-03-25 00:00:00+05:30,1053.3486328445981,1053.3956780577246,1009.6392695620737,1032.9039306640625,95173,0.0,0.0
2015-03-26 00:00:00+05:30,1024.584958115013,1031.9638268369595,1000.1453169122697,1009.5922241210938,29382,0.0,0.0
2015-03-27 00:00:00+05:30,1000.1453080610796,1028.1569424740874,996.1033215386334,1013.3051147460938,23196,0.0,0.0
2015-03-30 00:00:00+05:30,1010.4851284447994,1064.017294700462,1010.4851284447994,1032.15185546875,27936,0.0,0.0
2015-03-31 00:00:00+05:30,1037.7447862961412,1066.8843590997467,998.782403396827,1004.5162963867188,34787,0.0,0.0
2015-04-01 00:00:00+05:30,1010.4850594239574,1043.384572986598,988.0664138451518,1032.9976806640625,42580,0.0,0.0
2015-04-06 00:00:00+05:30,1020.3550175457916,1052.8315865722582,1012.9291036354987,1046.1575927734375,23671,0.0,0.0
2015-04-07 00:00:00+05:30,1043.5727163275592,1048.0376511326126,1025.6190014287542,1030.1309814453125,23345,0.0,0.0
2015-04-08 00:00:00+05:30,1043.384707664732,1075.3442392508591,1034.0318906424393,1056.9205322265625,81335,0.0,0.0
2015-04-09 00:00:00+05:30,1057.4842203557412,1067.7300904173974,1017.5348164756352,1034.0316162109375,57910,0.0,0.0
2015-04-10 00:00:00+05:30,1033.9849954792314,1050.669753360828,1008.6053637720138,1020.2141723632812,26513,0.0,0.0
2015-04-13 00:00:00+05:30,1023.3629007206033,1028.626915085305,1008.6051637012091,1012.9290771484375,17847,0.0,0.0
2015-04-15 00:00:00+05:30,1016.125083972536,1023.6449735856538,995.1164153147702,1005.8792114257812,50003,0.0,0.0
2015-04-16 00:00:00+05:30,1009.5451844634485,1030.177835771432,998.2653500001697,1013.9630737304688,89638,0.0,0.0
2015-04-17 00:00:00+05:30,1018.9451211013385,1024.4910630672866,989.805546604898,995.304443359375,23422,0.0,0.0
2015-04-20 00:00:00+05:30,1000.1453552928009,1000.1453552928009,950.3260847753963,974.3897094726562,28827,0.0,0.0
2015-04-21 00:00:00+05:30,969.1256357816312,986.9853710676166,954.085858698696,970.6766357421875,125803,0.0,0.0
2015-04-22 00:00:00+05:30,972.2746369769502,978.1495503278821,948.4460113744506,949.1510009765625,26427,0.0,0.0
2015-04-23 00:00:00+05:30,950.3260152728622,962.0758423657512,916.4865132453418,925.4163818359375,25059,0.0,0.0
2015-04-24 00:00:00+05:30,929.6462496232099,935.2861662033305,864.7872089518231,888.850830078125,65773,0.0,0.0
2015-04-27 00:00:00+05:30,892.9868470555998,916.4865009254839,875.0801222811883,890.2608642578125,41024,0.0,0.0
2015-04-28 00:00:00+05:30,894.8668853661114,918.8365340812751,880.9081128867515,896.3238525390625,36977,0.0,0.0
2015-04-29 00:00:00+05:30,900.5067900836667,936.2262660995116,886.4069969195175,924.7584228515625,18737,0.0,0.0
2015-04-30 00:00:00+05:30,930.5862717114677,957.8458695696825,906.6166253188997,921.7974243164062,52922,0.0,0.0
2015-05-04 00:00:00+05:30,923.5364371261904,935.2862645705441,914.7005439391548,921.2334594726562,17987,0.0,0.0
2015-05-05 00:00:00+05:30,925.5103020733005,935.0981718813034,911.786527799629,919.6824340820312,36520,0.0,0.0
2015-05-06 00:00:00+05:30,924.0062927870682,924.0062927870682,902.8566065330407,915.1234130859375,17699,0.0,0.0
2015-05-07 00:00:00+05:30,916.204427724028,919.1183615724962,892.9867604771821,901.0706176757812,89069,0.0,0.0
2015-05-08 00:00:00+05:30,905.2066741467571,918.3664804168035,904.3606636519447,915.029541015625,22156,0.0,0.0
2015-05-11 00:00:00+05:30,915.0295381129591,929.5523357464884,903.796692036505,913.008544921875,33344,0.0,0.0
2015-05-12 00:00:00+05:30,919.7764722100447,919.7764722100447,906.1466726729516,911.6455688476562,18625,0.0,0.0
2015-05-13 00:00:00+05:30,913.6665559013928,913.6665559013928,895.8538065315496,903.8436889648438,21805,0.0,0.0
2015-05-14 00:00:00+05:30,904.3606839363491,911.7865977327447,900.5537513687099,905.6296997070312,21756,0.0,0.0
2015-05-15 00:00:00+05:30,906.6166871628851,915.5465560359255,897.6868182898448,904.5487060546875,8975,0.0,0.0
2015-05-18 00:00:00+05:30,904.5486247963368,917.4264460150451,899.7547185703428,909.6245727539062,34032,0.0,0.0
2015-05-19 00:00:00+05:30,910.0006340233682,925.8864240446924,905.2537151004228,919.0245361328125,77187,0.0,0.0
2015-05-20 00:00:00+05:30,916.4864553603285,991.6853440052785,916.4864553603285,973.1676635742188,69403,0.0,0.0
2015-05-21 00:00:00+05:30,977.5385924946486,985.0584820154326,928.4243714342322,960.3369140625,50199,0.0,0.0
2015-05-22 00:00:00+05:30,944.7800350831943,977.585573926333,944.7800350831943,975.2826538085938,20719,0.0,0.0
2015-05-25 00:00:00+05:30,958.9739211287298,981.2985357368135,956.4359469449511,972.69775390625,48070,0.0,0.0
2015-05-26 00:00:00+05:30,986.985443263809,995.4453184917844,939.9861364417228,953.4749145507812,101439,0.0,0.0
2015-05-27 00:00:00+05:30,954.0388988101085,977.5855390207357,921.186373308001,927.9542846679688,66855,0.0,0.0
2015-05-28 00:00:00+05:30,931.1972893024208,937.1661783217886,895.3367952372154,901.6817016601562,88268,0.0,0.0
2015-05-29 00:00:00+05:30,906.1467083516442,955.9659775867449,895.8068600198308,905.7706909179688,86253,0.0,0.0
2015-06-01 00:00:00+05:30,921.1395062877832,929.6463700907141,906.1937024648439,916.4395751953125,28035,0.0,0.0
2015-06-02 00:00:00+05:30,926.732410255049,926.732410255049,908.9666482656088,914.8885498046875,52794,0.0,0.0
2015-06-03 00:00:00+05:30,912.2564383418576,929.1291989850098,904.2665571199042,919.5883178710938,30027,0.0,0.0
2015-06-04 00:00:00+05:30,919.3065335537578,921.9854713621638,888.474996663615,894.9138793945312,20564,0.0,0.0
2015-06-05 00:00:00+05:30,894.7728670623601,894.8668427314128,875.2681538410609,878.55810546875,25944,0.0,0.0
2015-06-08 00:00:00+05:30,879.4981454868255,898.6268424584762,846.5045941489694,854.635498046875,92147,0.0,0.0
2015-06-09 00:00:00+05:30,868.547177828377,891.1068447849583,846.081486535235,880.6259765625,28598,0.0,0.0
2015-06-10 00:00:00+05:30,883.5869656298917,910.376570438883,875.1270904270523,899.6607055664062,38036,0.0,0.0
2015-06-11 00:00:00+05:30,911.7395602290508,921.1394215492694,884.714958933422,893.5978393554688,14444,0.0,0.0
2015-06-12 00:00:00+05:30,896.2298330471334,902.3867310396822,875.1271318728585,890.3549194335938,8919,0.0,0.0
2015-06-15 00:00:00+05:30,892.7048831950954,893.2218641176711,875.1741180564803,880.8610229492188,9667,0.0,0.0
2015-06-16 00:00:00+05:30,892.8929577490059,892.8929577490059,863.4713423605106,868.7822875976562,15589,0.0,0.0
2015-06-17 00:00:00+05:30,881.4251004895771,891.3889315916281,870.4272501098601,885.7020263671875,22308,0.0,0.0
2015-06-18 00:00:00+05:30,885.7018994015239,898.1567151797889,877.0070280091502,889.4148559570312,84230,0.0,0.0
2015-06-19 00:00:00+05:30,880.6730785330205,898.1567986024601,874.7041318426909,890.9658813476562,25073,0.0,0.0
2015-06-22 00:00:00+05:30,896.7468814687235,955.3080133019355,892.0469502241284,939.3282470703125,68470,0.0,0.0
2015-06-23 00:00:00+05:30,945.626041162298,1013.3050421202357,945.2030359318708,988.2074584960938,206255,0.0,0.0
2015-06-24 00:00:00+05:30,985.998480859979,994.5054018873082,969.2197501002707,987.4555053710938,91065,0.0,0.0
2015-06-25 00:00:00+05:30,988.8652954101562,992.1082012891741,966.399606529432,988.8652954101562,29038,0.0,0.0
2015-06-26 00:00:00+05:30,988.6305925093362,1008.79325277684,969.924842162367,986.2335815429688,25094,0.0,0.0
2015-06-29 00:00:00+05:30,959.7258776815834,989.288396772152,939.046181982274,974.9066772460938,46689,0.0,0.0
2015-06-30 00:00:00+05:30,969.8307149136145,990.6514311848471,963.7208049093126,982.8965454101562,22204,0.0,0.0
2015-07-01 00:00:00+05:30,990.6983233729009,1022.8928479210484,981.2044865280204,996.5263061523438,49237,0.0,0.0
2015-07-02 00:00:00+05:30,996.3853563486967,1031.1648452023776,994.4583387712028,1025.9478759765625,58811,0.0,0.0
2015-07-03 00:00:00+05:30,1020.8248728810343,1036.8046360845128,991.685304686456,997.7481689453125,32119,0.0,0.0
2015-07-06 00:00:00+05:30,995.2573188238583,1000.8031449639896,977.8675761442844,983.1784057617188,15508,0.0,0.0
2015-07-07 00:00:00+05:30,984.165425717334,989.006376978003,972.97956841694,977.632568359375,15092,0.0,0.0
2015-07-08 00:00:00+05:30,979.4655343339073,1010.4850762082057,969.1256870424744,993.6593017578125,55362,0.0,0.0
2015-07-09 00:00:00+05:30,993.6592085092333,1019.6027999660351,974.765512271366,1004.1400756835938,30499,0.0,0.0
2015-07-10 00:00:00+05:30,1009.4979800155583,1022.704830014141,988.4423841343099,997.0902099609375,10209,0.0,0.0
2015-07-13 00:00:00+05:30,1003.4353412008602,1012.3652107478468,984.1656227047313,989.5234985351562,17739,0.0,0.0
2015-07-14 00:00:00+05:30,985.1055595494847,1007.6181836433328,973.8257248981548,980.640625,33368,0.0,0.0
2015-07-15 00:00:00+05:30,986.9854733050958,999.2052934507778,971.9456946642562,978.337646484375,23676,0.0,0.0
2015-07-16 00:00:00+05:30,1000.2929512048024,1027.6897649180946,998.4002493103752,1003.3212280273438,87642,7.0,0.0
2015-07-17 00:00:00+05:30,1007.8637172737442,1016.1916514747813,1003.3211867056601,1006.775390625,20301,0.0,0.0
2015-07-20 00:00:00+05:30,1005.0722329189703,1073.8245479822265,1005.0248691553754,1065.1181640625,102056,0.0,0.0
2015-07-21 00:00:00+05:30,1077.2312928550466,1086.410850522875,997.0753010341452,1016.0023193359375,55927,0.0,0.0
2015-07-22 00:00:00+05:30,1016.3809929266985,1026.7908541205475,995.2773190251681,1004.1257934570312,25346,0.0,0.0
2015-07-23 00:00:00+05:30,1004.1257232156585,1020.1663256337316,994.6148499453172,1006.113037109375,25453,0.0,0.0
2015-07-24 00:00:00+05:30,1012.5954317153847,1018.273536939957,989.4571991337914,999.0153198242188,15962,0.0,0.0
2015-07-27 00:00:00+05:30,999.0626777682602,1017.2326857950613,988.9841323049336,1003.88916015625,61390,0.0,0.0
2015-07-28 00:00:00+05:30,1012.595562933207,1030.5762318077218,966.2243642568264,975.5458984375,398414,0.0,0.0
2015-07-29 00:00:00+05:30,983.258634350246,999.3466004560729,974.8834515700131,985.62451171875,56968,0.0,0.0
2015-07-30 00:00:00+05:30,985.6246130786416,1005.0248094954559,985.6246130786416,990.6403198242188,30469,0.0,0.0
2015-07-31 00:00:00+05:30,993.6686134713874,999.3940835956513,974.7415922624085,989.4573974609375,30800,0.0,0.0
2015-08-03 00:00:00+05:30,989.8832167345121,1004.9302218140049,986.0978124640168,990.2144165039062,21377,0.0,0.0
2015-08-04 00:00:00+05:30,1002.94277145022,1003.1319954294949,966.3189207948396,969.8677368164062,31860,0.0,0.0
2015-08-05 00:00:00+05:30,978.2904062338067,988.2270923430739,970.9561855341095,977.3440551757812,23293,0.0,0.0
2015-08-06 00:00:00+05:30,985.6245327081676,1012.5955352834751,977.8171372258417,996.460205078125,43432,0.0,0.0
2015-08-07 00:00:00+05:30,996.5076008265563,1010.6082538000744,979.7572343716348,986.66552734375,27775,0.0,0.0
2015-08-10 00:00:00+05:30,993.6684505644299,1003.1319596174245,967.1706252160451,974.1736450195312,22643,0.0,0.0
2015-08-11 00:00:00+05:30,983.2111196706846,998.352732504861,975.7350407508806,983.3058471679688,13327,0.0,0.0
2015-08-12 00:00:00+05:30,979.2840552572935,987.8958262024448,947.3446514341897,957.8491821289062,18000,0.0,0.0
2015-08-13 00:00:00+05:30,957.7071191550357,986.0502826487614,955.9090293250791,961.9656982421875,14759,0.0,0.0
2015-08-14 00:00:00+05:30,974.3629254765482,974.3629254765482,955.8144697616821,958.36962890625,20581,0.0,0.0
2015-08-17 00:00:00+05:30,969.9150904643074,981.3659136036277,939.6318607291906,971.9497680664062,9735,0.0,0.0
2015-08-18 00:00:00+05:30,973.3694584009197,989.8832386886584,970.5304051350823,983.4007568359375,11447,0.0,0.0
2015-08-19 00:00:00+05:30,983.2586254852108,1008.8101008346821,969.1579733917871,995.1353759765625,29315,0.0,0.0
