Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,135.55845505151993,138.55129868653304,135.55845505151993,137.31895446777344,1102295,0.0,0.0
2014-12-11 00:00:00+05:30,137.31892644783022,138.37522319573594,135.9105218295947,137.01083374023438,1006074,0.0,0.0
2014-12-12 00:00:00+05:30,136.61474756985825,138.1991996792412,134.23807612155593,134.63418579101562,1376256,0.0,0.0
2014-12-15 00:00:00+05:30,133.88595605452144,135.73447196950835,133.26977065131751,133.44583129882812,1510454,0.0,0.0
2014-12-16 00:00:00+05:30,132.6536128216139,133.97398722945653,126.13977111554082,126.97600555419922,2871674,0.0,0.0
2014-12-17 00:00:00+05:30,127.02000510140627,128.38439450804304,120.63819624825686,127.63617706298828,4975475,0.0,0.0
2014-12-18 00:00:00+05:30,128.9125576971162,131.15719697596663,128.82454079162898,129.83682250976562,1538715,0.0,0.0
2014-12-19 00:00:00+05:30,130.71707455461208,131.7733714606638,129.00059040333505,129.74879455566406,1456641,0.0,0.0
2014-12-22 00:00:00+05:30,129.88083767828104,130.4970097428661,128.16435355852846,129.83682250976562,1657451,0.0,0.0
2014-12-23 00:00:00+05:30,130.10089083424245,131.20120281113634,129.17662608734304,130.541015625,1396448,0.0,0.0
2014-12-24 00:00:00+05:30,131.11318453831367,131.94941903134958,128.60448105920597,129.3086700439453,6940283,0.0,0.0
2014-12-26 00:00:00+05:30,129.52874313033743,130.27696077769218,128.1643667863476,129.26467895507812,999836,0.0,0.0
2014-12-29 00:00:00+05:30,129.528716247728,131.94940251654177,129.528716247728,130.84909057617188,913003,0.0,0.0
2014-12-30 00:00:00+05:30,130.98112476470573,131.6853270320806,130.36495281758062,131.20118713378906,747441,0.0,0.0
2014-12-31 00:00:00+05:30,130.98114124571913,133.66590517266076,130.84909574872955,132.87367248535156,1347935,0.0,0.0
2015-01-01 00:00:00+05:30,132.87367262649917,133.57787498323,132.3455309326081,132.6536102294922,535692,0.0,0.0
2015-01-02 00:00:00+05:30,132.82967795497876,134.85425500612186,132.52159861056134,134.2380828857422,2043127,0.0,0.0
2015-01-05 00:00:00+05:30,133.4898585213755,135.99857548052717,133.4898585213755,134.63418579101562,1873161,0.0,0.0
2015-01-06 00:00:00+05:30,133.75394835661348,133.75394835661348,129.39671473056674,130.40899658203125,2390258,0.0,0.0
2015-01-07 00:00:00+05:30,129.57273793102635,131.33323712419667,128.51644110143275,130.6730499267578,2770541,0.0,0.0
2015-01-08 00:00:00+05:30,131.94940622086617,135.99855964771953,131.59731176268008,135.2943572998047,2292977,0.0,0.0
2015-01-09 00:00:00+05:30,135.99856272215217,138.8153587459464,134.9422658921722,136.9668426513672,4013444,0.0,0.0
2015-01-12 00:00:00+05:30,137.62704401366915,139.69562272037396,136.61474881411442,138.50729370117188,1647105,0.0,0.0
2015-01-13 00:00:00+05:30,138.68332923795793,138.99140854363424,135.734487661291,136.65875244140625,1558189,0.0,0.0
2015-01-14 00:00:00+05:30,136.482718395914,138.19920262114158,135.38240627313422,136.30667114257812,1383172,0.0,0.0
2015-01-15 00:00:00+05:30,137.847081537554,138.72733106606574,135.60244255354073,137.01083374023438,1183917,0.0,0.0
2015-01-16 00:00:00+05:30,136.4386817711864,137.098868941047,135.33836982141878,135.822509765625,1299810,0.0,0.0
2015-01-19 00:00:00+05:30,135.82250857612294,138.90338200849072,135.82250857612294,137.80307006835938,1000172,0.0,0.0
2015-01-20 00:00:00+05:30,138.02315435271302,138.59531127973278,136.96685740892187,137.62704467773438,1211357,0.0,0.0
2015-01-21 00:00:00+05:30,138.55128212151106,140.31178132728144,137.89109491934718,139.07943725585938,2696995,0.0,0.0
2015-01-22 00:00:00+05:30,138.2872453848599,141.3681196053745,138.2872453848599,139.8276824951172,2326838,0.0,0.0
2015-01-23 00:00:00+05:30,140.09170434659322,142.73245288041434,138.11114294622737,141.85220336914062,2437301,0.0,0.0
2015-01-27 00:00:00+05:30,141.72020300125268,142.60045270933497,139.60760907447298,140.31179809570312,1634586,0.0,0.0
2015-01-28 00:00:00+05:30,139.78365445334876,140.7519210603147,138.7713592437162,139.73963928222656,1819031,0.0,0.0
2015-01-29 00:00:00+05:30,139.9156868730732,141.5001390164874,138.46328024334446,139.2995147705078,2823390,0.0,0.0
2015-01-30 00:00:00+05:30,139.91566480688397,142.95252310108205,135.60244733762207,139.6956024169922,4094370,0.0,0.0
2015-02-02 00:00:00+05:30,138.99141627826023,147.66188082289267,138.8593842015578,144.00885009765625,5423705,0.0,0.0
2015-02-03 00:00:00+05:30,144.36091121362676,144.8010359429366,140.13571112594417,141.23602294921875,1927234,0.0,0.0
2015-02-04 00:00:00+05:30,141.4561147310092,143.56872192995755,138.77135063758897,139.56358337402344,1567779,0.0,0.0
2015-02-05 00:00:00+05:30,140.1797668999347,140.66390692875518,135.11833104640488,136.21864318847656,2403931,0.0,0.0
2015-02-06 00:00:00+05:30,135.91052349262785,136.17460104072106,133.40182036459746,134.1500244140625,1392578,0.0,0.0
2015-02-09 00:00:00+05:30,133.35781089284677,134.5901549278204,130.89310939135692,131.64132690429688,1470539,0.0,0.0
2015-02-10 00:00:00+05:30,131.06918551689313,134.81024704328954,130.27696609568625,133.40185546875,1719968,0.0,0.0
2015-02-11 00:00:00+05:30,133.09375201564202,136.17462596707608,133.09375201564202,135.86654663085938,1131718,0.0,0.0
2015-02-12 00:00:00+05:30,136.39468367625636,138.02315093832698,134.8542467538008,136.61474609375,1727098,0.0,0.0
2015-02-13 00:00:00+05:30,137.0108328661816,139.9156589780475,136.30664399309805,138.55126953125,1565871,0.0,0.0
2015-02-16 00:00:00+05:30,138.94739370512562,139.0354105992144,136.2186147890766,136.57070922851562,696970,0.0,0.0
2015-02-18 00:00:00+05:30,136.87884186330578,139.0794663305615,136.48273214550892,138.0671844482422,1122120,0.0,0.0
2015-02-19 00:00:00+05:30,138.5512980000994,139.51957804685946,135.95456406029956,138.19920349121094,1377032,0.0,0.0
2015-02-20 00:00:00+05:30,138.85936749212863,142.82049049507367,137.84708587510406,140.5758514404297,2886605,0.0,0.0
2015-02-23 00:00:00+05:30,141.67619694366405,142.1603370005633,136.7027911456743,137.2749481201172,1614558,0.0,0.0
2015-02-24 00:00:00+05:30,137.31894596152196,138.46327319751006,135.20635216550068,136.92283630371094,1404899,0.0,0.0
2015-02-25 00:00:00+05:30,136.92284652000862,137.5390186371943,134.76623739408637,135.1183319091797,1546220,0.0,0.0
2015-02-26 00:00:00+05:30,135.47041822356132,135.99857339577417,133.7099188915772,134.28208923339844,2960597,0.0,0.0
2015-02-27 00:00:00+05:30,135.03029117981538,137.8030856412199,134.8102287669203,137.3629608154297,1540677,0.0,0.0
2015-03-02 00:00:00+05:30,136.87881077040163,139.87165399340745,136.43868597692767,139.3875274658203,1211587,0.0,0.0
2015-03-03 00:00:00+05:30,139.51955042225,145.15314203829192,138.33120818483806,143.96481323242188,4314580,0.0,0.0
2015-03-04 00:00:00+05:30,144.36093225945896,144.66902498750784,138.1991851508235,139.3875274658203,2204041,0.0,0.0
2015-03-05 00:00:00+05:30,138.99139746371708,142.07227086414247,137.40695903158914,140.2237548828125,1419036,0.0,0.0
2015-03-09 00:00:00+05:30,140.00369262695312,143.34864357968374,138.41924076181314,140.00369262695312,2281047,0.0,0.0
2015-03-10 00:00:00+05:30,140.53185966089427,141.7202021321356,137.14290636448732,138.4192657470703,1354766,0.0,0.0
2015-03-11 00:00:00+05:30,138.50727815973514,140.3998094028937,137.9351078681331,138.94740295410156,1773712,0.0,0.0
2015-03-12 00:00:00+05:30,139.51957602500914,142.07229475631902,138.9474190984707,140.83995056152344,2130596,0.0,0.0
2015-03-13 00:00:00+05:30,141.6761862428168,141.80823175647708,135.16234384857825,136.30667114257812,2248388,0.0,0.0
2015-03-16 00:00:00+05:30,136.3946904448991,137.0108625581503,134.54617410514547,136.21864318847656,1343251,0.0,0.0
2015-03-17 00:00:00+05:30,136.65873006753694,138.46324416536493,136.65873006753694,137.93508911132812,1416285,0.0,0.0
2015-03-18 00:00:00+05:30,138.11117159936893,139.29951405874374,136.79079705852774,137.18692016601562,1268390,0.0,0.0
2015-03-19 00:00:00+05:30,137.89109500472168,138.50728047235722,134.41411175748104,135.42640686035156,1776564,0.0,0.0
2015-03-20 00:00:00+05:30,135.33835894798509,135.33835894798509,131.1571738747953,131.993408203125,1834524,0.0,0.0
2015-03-23 00:00:00+05:30,131.86139298385396,132.52158018494313,129.30866108071666,129.57273864746094,1229406,0.0,0.0
2015-03-24 00:00:00+05:30,129.70476851794243,131.11315965163735,128.69247353932215,130.23291015625,1328198,0.0,0.0
2015-03-25 00:00:00+05:30,130.2769615634176,131.50930582721023,130.05689912834424,131.15721130371094,1566031,0.0,0.0
2015-03-26 00:00:00+05:30,130.32095379054036,131.6413281684961,128.95656424701087,129.6607666015625,2029247,0.0,0.0
2015-03-27 00:00:00+05:30,130.6730425502693,131.3332297104406,125.61160765562245,128.29637145996094,2099157,0.0,0.0
2015-03-30 00:00:00+05:30,129.48472665287616,132.257507629904,129.00058666742305,131.8173828125,818899,0.0,0.0
2015-03-31 00:00:00+05:30,132.25749934088802,133.09373375523734,130.54101534689883,130.98114013671875,1383972,0.0,0.0
2015-04-01 00:00:00+05:30,130.98114524742203,133.7539261588606,130.98114524742203,133.00572204589844,575050,0.0,0.0
2015-04-06 00:00:00+05:30,133.75392178968627,133.88596728639672,131.86139055405468,133.3137969970703,843471,0.0,0.0
2015-04-07 00:00:00+05:30,134.15003579884566,134.15003579884566,131.9494117638807,133.00572204589844,1810409,0.0,0.0
2015-04-08 00:00:00+05:30,133.62187851479712,135.29434721381506,132.7416290034105,133.44583129882812,1142129,0.0,0.0
2015-04-09 00:00:00+05:30,134.10604230842,134.67819922007067,132.9176998838606,133.8419647216797,852909,0.0,0.0
2015-04-10 00:00:00+05:30,134.41410378994013,143.04055207852255,133.84194695424293,141.89622497558594,6349564,0.0,0.0
2015-04-13 00:00:00+05:30,142.29235617678336,143.26063620269113,139.6076053833508,142.1603240966797,3122578,0.0,0.0
2015-04-15 00:00:00+05:30,142.11631956722647,143.92083424250887,138.9474285235663,139.9156951904297,4215595,0.0,0.0
2015-04-16 00:00:00+05:30,139.87164700669575,141.05998926233383,137.36294386813177,140.2237548828125,1373494,0.0,0.0
2015-04-17 00:00:00+05:30,140.17975606179718,141.8962401844084,138.19919435919724,138.68333435058594,1223180,0.0,0.0
2015-04-20 00:00:00+05:30,138.46326804526308,138.85937768833477,133.0937399854899,134.89825439453125,1753170,0.0,0.0
2015-04-21 00:00:00+05:30,134.59015692421468,136.13059370655253,131.72934575701584,132.21348571777344,3096387,0.0,0.0
2015-04-22 00:00:00+05:30,132.8296361493188,133.57785355171399,128.3843871882175,131.7293243408203,2719219,0.0,0.0
2015-04-23 00:00:00+05:30,132.91768807600786,134.2380624608689,131.9494081544927,132.21348571777344,2312755,0.0,0.0
2015-04-24 00:00:00+05:30,132.60960367492737,132.60960367492737,128.6924954401503,129.61676025390625,1179218,0.0,0.0
2015-04-27 00:00:00+05:30,129.96884459446088,130.40896938270023,124.4672847414691,125.12747192382812,3007045,0.0,0.0
2015-04-28 00:00:00+05:30,124.64335957593309,126.88798550596935,124.11520439736918,124.9514389038086,3701269,0.0,0.0
2015-04-29 00:00:00+05:30,125.21552139939416,126.18380145418661,124.5553341160933,125.47959899902344,1836583,0.0,0.0
2015-04-30 00:00:00+05:30,125.21549763515624,126.00771685214671,123.58703060612436,125.08346557617188,2456804,0.0,0.0
2015-05-04 00:00:00+05:30,126.227779643327,127.54815396357746,125.4795755874437,126.35982513427734,1103984,0.0,0.0
2015-05-05 00:00:00+05:30,126.62390216377432,128.42840298212684,126.315809451033,127.24007415771484,1785800,0.0,0.0
2015-05-06 00:00:00+05:30,126.97601490045824,127.59218698316378,122.13464171534544,123.05890655517578,2281538,0.0,0.0
2015-05-07 00:00:00+05:30,122.35469894270715,123.63105822378641,120.2421051968893,121.25438690185547,2366296,0.0,0.0
2015-05-08 00:00:00+05:30,122.35471085487838,124.86342792488048,121.73853873832104,124.15922546386719,1572681,0.0,0.0
2015-05-11 00:00:00+05:30,124.46728703388168,126.66791101560902,123.71908293902008,126.18378448486328,2341680,0.0,0.0
2015-05-12 00:00:00+05:30,126.13976960444349,128.07631602643846,122.7067881262524,125.74365997314453,3019872,0.0,0.0
2015-05-13 00:00:00+05:30,126.0077167382917,128.42840298212684,125.91969984289568,127.24007415771484,2227212,0.0,0.0
2015-05-14 00:00:00+05:30,127.68019046327795,129.30864395131906,126.44783312556827,128.78050231933594,1373721,0.0,0.0
2015-05-15 00:00:00+05:30,129.26466798773396,130.71707455461208,128.03231040438703,129.74879455566406,2232739,0.0,0.0
2015-05-18 00:00:00+05:30,130.0568629434808,132.43353389471838,129.96883262132553,130.23291015625,1497623,0.0,0.0
2015-05-19 00:00:00+05:30,130.10087596886717,131.3772350299183,129.2206264879297,129.8808135986328,1138811,0.0,0.0
2015-05-20 00:00:00+05:30,129.7928017777681,130.9371289524002,127.24008329181751,128.47242736816406,1648427,0.0,0.0
2015-05-21 00:00:00+05:30,128.64846774954265,129.836810027496,127.68020129300876,129.08859252929688,702795,0.0,0.0
2015-05-22 00:00:00+05:30,129.3966758219403,131.28920686440654,129.00056623532427,130.23291015625,1010894,0.0,0.0
2015-05-25 00:00:00+05:30,129.8368160696525,131.55330010426476,129.17662886929836,129.7928009033203,872187,0.0,0.0
2015-05-26 00:00:00+05:30,129.22064097743905,131.77335938577755,129.22064097743905,130.98114013671875,1118631,0.0,0.0
2015-05-27 00:00:00+05:30,129.74876989661078,132.03742395104544,129.74876989661078,130.89309692382812,909189,0.0,0.0
2015-05-28 00:00:00+05:30,131.50927978520355,132.30151245351348,125.87568793553103,127.54815673828125,5132085,0.0,0.0
2015-05-29 00:00:00+05:30,125.91971503857236,129.0886057176269,125.91971503857236,128.73651123046875,1343454,0.0,0.0
2015-06-01 00:00:00+05:30,127.90025685054398,128.86852325535375,127.46013209430092,127.7682113647461,569531,0.0,0.0
2015-06-02 00:00:00+05:30,127.63618577315188,128.29637294094405,123.23493798787078,123.93914031982422,2077218,0.0,0.0
2015-06-03 00:00:00+05:30,123.7631172211477,124.2912589994122,120.15408796105481,120.90230560302734,2271136,0.0,0.0
2015-06-04 00:00:00+05:30,121.16635656596993,122.002604462252,119.71395004466311,121.25438690185547,2132044,0.0,0.0
2015-06-05 00:00:00+05:30,121.3864185191869,122.97087053838354,120.46216715357033,121.9145736694336,756591,0.0,0.0
2015-06-08 00:00:00+05:30,122.17865113219797,122.17865113219797,117.95345022874038,118.70166778564453,1937914,0.0,0.0
2015-06-09 00:00:00+05:30,118.83371436856514,122.26668296659456,117.95346463250169,121.07835388183594,877704,0.0,0.0
2015-06-10 00:00:00+05:30,121.122360882727,122.09062746814004,119.71395602743365,120.24211120605469,799419,0.0,0.0
2015-06-11 00:00:00+05:30,120.59419634656435,121.25438355284116,117.6013530507267,118.3055419921875,1586596,0.0,0.0
2015-06-12 00:00:00+05:30,117.60134890816497,118.349552989997,110.64736918808049,112.8039779663086,2641286,0.0,0.0
2015-06-15 00:00:00+05:30,112.53990956017779,115.22466679982061,111.87972236285673,113.64022827148438,1933262,0.0,0.0
2015-06-16 00:00:00+05:30,113.50818649078731,113.9923264709882,111.61565516909867,113.28812408447266,1341209,0.0,0.0
2015-06-17 00:00:00+05:30,113.81626623158148,118.08546836751002,113.4201566317694,116.50102996826172,2239733,0.0,0.0
2015-06-18 00:00:00+05:30,117.02917149851446,117.86540585978474,116.45701468068263,116.7210922241211,970883,0.0,0.0
2015-06-19 00:00:00+05:30,117.24924321577963,119.8899919973582,116.76510325284832,117.73338317871094,1278156,0.0,0.0
2015-06-22 00:00:00+05:30,117.7333900310375,120.11006138647681,117.68937486247418,118.83370208740234,1019044,0.0,0.0
2015-06-23 00:00:00+05:30,119.36185562012098,119.62591976481431,117.07320120146001,117.82141876220703,2115793,0.0,0.0
2015-06-24 00:00:00+05:30,117.38129782759297,119.05376681316403,116.63308024210154,117.24925231933594,1696146,0.0,0.0
2015-06-25 00:00:00+05:30,116.9851656984273,120.06603927817639,116.72110156539739,119.44986724853516,2736280,0.0,0.0
2015-06-26 00:00:00+05:30,117.24924844177005,118.83370046764738,116.45702914460313,117.82141876220703,928889,0.0,0.0
2015-06-29 00:00:00+05:30,116.19293210080482,116.19293210080482,112.84798136917038,114.03632354736328,1397938,0.0,0.0
2015-06-30 00:00:00+05:30,114.21240927397365,116.85315862134875,113.68425403188031,116.3690185546875,4332991,0.0,0.0
2015-07-01 00:00:00+05:30,116.6330615906851,119.80196524048269,115.57676485126649,119.31782531738281,2667661,0.0,0.0
2015-07-02 00:00:00+05:30,119.22980815869434,121.51846253977978,118.92172885109574,120.6822280883789,1826569,0.0,0.0
2015-07-03 00:00:00+05:30,121.03433858029362,122.00261866155398,119.05377667625245,119.80199432373047,1032972,0.0,0.0
2015-07-06 00:00:00+05:30,117.16123313434525,119.36185724707492,116.36900039483638,118.83370208740234,1260314,0.0,0.0
2015-07-07 00:00:00+05:30,119.36187140552607,124.68737164479646,118.92174653077346,121.6505126953125,3133999,0.0,0.0
2015-07-08 00:00:00+05:30,119.80198447384431,121.47445346046504,118.12950205567968,118.74567413330078,1608817,0.0,0.0
2015-07-09 00:00:00+05:30,118.74565052579129,119.44985280230507,117.24922908291279,117.90941619873047,1049069,0.0,0.0
2015-07-10 00:00:00+05:30,118.65763103166012,119.36183329271816,117.77738156322278,118.43756866455078,1590741,0.0,0.0
2015-07-13 00:00:00+05:30,118.7456695025266,121.29840148389829,118.17351261666477,120.41815185546875,1720786,0.0,0.0
2015-07-14 00:00:00+05:30,120.59420657026409,121.65050350354879,119.4938944665208,120.63822174072266,1974367,0.0,0.0
2015-07-15 00:00:00+05:30,121.03431137407749,122.79481044860952,120.24209216315488,121.6064682006836,1530200,0.0,0.0
2015-07-16 00:00:00+05:30,122.31067593948936,122.31067593948936,120.2420974941283,121.47444152832031,804974,0.0,0.0
2015-07-17 00:00:00+05:30,122.2666602219093,123.23494012407261,120.8142538002069,122.35469055175781,2108950,0.0,0.0
2015-07-20 00:00:00+05:30,121.650501612633,125.47959304675854,121.650501612633,124.775390625,2394358,0.0,0.0
2015-07-21 00:00:00+05:30,123.32299461378462,124.9074334091202,120.50618468530983,121.03433990478516,1965237,0.0,0.0
2015-07-22 00:00:00+05:30,120.59419113760781,123.23493984865031,118.39356721173905,122.79481506347656,1310150,0.0,0.0
2015-07-23 00:00:00+05:30,123.19092922482837,125.17149083111674,122.7067892569826,123.98316192626953,2009103,0.0,0.0
2015-07-24 00:00:00+05:30,123.9831554839855,125.25951465540855,123.32296831619333,123.93914031982422,1542474,0.0,0.0
2015-07-27 00:00:00+05:30,123.76311826313845,123.76311826313845,120.37415140667616,121.07835388183594,1245996,0.0,0.0
2015-07-28 00:00:00+05:30,121.2983804699549,121.91455241680019,119.84596077573985,120.99028778076172,1294926,0.0,0.0
