Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,33.37131136185639,33.46531362145091,31.961255952200485,32.407772064208984,23820,0.0,0.0
2014-12-16 00:00:00+05:30,33.74262638267683,33.74262638267683,30.475995865468306,30.74390983581543,25960,0.0,0.0
2014-12-17 00:00:00+05:30,30.518297265701914,32.05525597726676,30.21748575282099,30.767406463623047,30410,0.0,0.0
2014-12-18 00:00:00+05:30,31.021223745091422,31.420738788253495,30.92722147115572,30.978923797607422,10910,0.0,0.0
2014-12-19 00:00:00+05:30,32.896591546521314,32.896591546521314,31.016517675934715,31.63694190979004,15820,0.0,0.0
2014-12-22 00:00:00+05:30,31.397236917366595,31.773249561996074,29.874376203832384,30.790912628173828,37760,0.0,0.0
2014-12-23 00:00:00+05:30,30.55119667220483,31.035315061103752,30.17048290733401,30.471294403076172,34150,0.0,0.0
2014-12-24 00:00:00+05:30,30.452490816680836,30.739202311084426,30.278582727728555,30.663997650146484,65110,0.0,0.0
2014-12-26 00:00:00+05:30,30.457197633734754,30.861413796096485,29.272749106735546,30.067081451416016,92220,0.0,0.0
2014-12-29 00:00:00+05:30,30.067086538084183,31.481843345694966,30.067086538084183,31.152828216552734,20260,0.0,0.0
2014-12-30 00:00:00+05:30,31.397233725986865,31.956553240036804,31.02121753362111,31.79204750061035,17830,0.0,0.0
2014-12-31 00:00:00+05:30,31.58523805456871,32.31846926686954,30.739207005545495,32.11166000366211,12670,0.0,0.0
2015-01-01 00:00:00+05:30,32.33727137197204,32.80728983036723,30.55590098433949,31.62754249572754,280290,0.0,0.0
2015-01-02 00:00:00+05:30,31.397233292380424,32.52527468198671,31.397233292380424,31.8343505859375,11110,0.0,0.0
2015-01-05 00:00:00+05:30,31.683945329315005,31.8484510690711,30.579399106760835,30.950714111328125,4140,0.0,0.0
2015-01-06 00:00:00+05:30,30.739206257799104,31.21392587954286,30.55119816727084,30.837909698486328,12850,0.0,0.0
2015-01-07 00:00:00+05:30,30.74391210693797,31.9330583498149,30.570003969292763,30.823814392089844,3970,0.0,0.0
2015-01-08 00:00:00+05:30,30.833215355353055,31.48184323237934,30.602907275952276,30.753313064575195,2580,0.0,0.0
2015-01-09 00:00:00+05:30,30.75801147694429,31.651043749162138,30.55120219152633,30.790912628173828,3520,0.0,0.0
2015-01-12 00:00:00+05:30,31.698047288340973,31.698047288340973,30.55120105507518,30.57940101623535,12880,0.0,0.0
2015-01-13 00:00:00+05:30,31.491237310561765,34.311348114492674,30.584101525192406,33.394813537597656,272900,0.0,0.0
2015-01-14 00:00:00+05:30,33.653314443349025,33.74732026855516,32.38896747143774,32.4876708984375,11920,0.0,0.0
2015-01-15 00:00:00+05:30,32.90128867886542,35.157378479798545,32.15865873091305,34.35834503173828,680740,0.0,0.0
2015-01-16 00:00:00+05:30,34.59805722113474,37.479268931236646,32.71328229631747,36.51103210449219,1212650,0.0,0.0
2015-01-19 00:00:00+05:30,37.028056034028054,37.507476901518054,36.008116772305684,36.41703414916992,211720,0.0,0.0
2015-01-20 00:00:00+05:30,35.91411712483669,37.507479633643015,35.251389285019094,36.825950622558594,157100,0.0,0.0
2015-01-21 00:00:00+05:30,37.39936651518087,37.404067703571634,35.72140085528532,35.98931121826172,33780,0.0,0.0
2015-01-22 00:00:00+05:30,35.918808236983224,37.032753228023495,35.533393260557006,36.21961975097656,29100,0.0,0.0
2015-01-23 00:00:00+05:30,35.735497666376084,36.95754476484107,35.08687357824113,35.99870681762695,44950,0.0,0.0
2015-01-27 00:00:00+05:30,36.00341318695711,36.00341318695711,35.06337627039971,35.147979736328125,11820,0.0,0.0
2015-01-28 00:00:00+05:30,36.47813706200096,36.47813706200096,34.88007340143348,35.07748031616211,24960,0.0,0.0
2015-01-29 00:00:00+05:30,35.08217406241825,35.71669820283086,33.27730507760404,34.287841796875,28230,0.0,0.0
2015-01-30 00:00:00+05:30,33.4653161137132,35.56629940432003,32.43127683734007,33.80373001098633,38340,0.0,0.0
2015-02-02 00:00:00+05:30,34.240843629913016,34.78136556878127,32.43127330062037,33.58281707763672,18500,0.0,0.0
2015-02-03 00:00:00+05:30,35.15737840512966,35.24198186213387,32.948289732666936,34.927066802978516,38760,0.0,0.0
2015-02-04 00:00:00+05:30,34.786063996057585,35.815401889352685,33.413607495070885,34.240840911865234,53460,0.0,0.0
2015-02-05 00:00:00+05:30,33.014098027936306,34.969376685031676,33.014098027936306,34.01523971557617,16390,0.0,0.0
2015-02-06 00:00:00+05:30,33.310206003633546,34.68265890003889,32.90128869603866,33.046993255615234,19920,0.0,0.0
2015-02-09 00:00:00+05:30,33.17859854434249,34.78136307769515,33.131597419536796,34.54165267944336,16950,0.0,0.0
2015-02-10 00:00:00+05:30,34.767262494385,34.77196368257063,33.08929690770756,33.22090148925781,8010,0.0,0.0
2015-02-11 00:00:00+05:30,34.36304966317115,34.433553148881664,33.465312689433375,34.278446197509766,7460,0.0,0.0
2015-02-12 00:00:00+05:30,34.283146282412815,34.72496117912596,33.935330053693704,33.968231201171875,6560,0.0,0.0
2015-02-13 00:00:00+05:30,33.972938867202835,34.33015395504394,32.149268256778875,33.53112030029297,45200,0.0,0.0
2015-02-16 00:00:00+05:30,33.192699909706036,33.37130560651516,32.99059185907342,33.0751953125,11800,0.0,0.0
2015-02-18 00:00:00+05:30,32.74148498349314,34.57925514801418,32.525273353826215,32.685081481933594,17720,0.0,0.0
2015-02-19 00:00:00+05:30,32.43127305234197,32.99529375800023,31.5852384078984,32.95769500732422,3510,0.0,0.0
2015-02-20 00:00:00+05:30,33.74732102301592,36.47342546773884,32.47356806117443,35.68849563598633,242110,0.0,0.0
2015-02-23 00:00:00+05:30,36.01281570273267,36.9622514142856,34.31134758627713,34.57925796508789,544080,0.0,0.0
2015-02-24 00:00:00+05:30,33.88832916231115,35.918808700973464,33.44181307400947,34.31604766845703,80570,0.0,0.0
2015-02-25 00:00:00+05:30,33.93532916464421,34.494652243075926,33.014093473434116,33.26320266723633,98460,0.0,0.0
2015-02-26 00:00:00+05:30,33.94473635116937,34.31135020425632,33.343113250108054,34.1186408996582,6490,0.0,0.0
2015-02-27 00:00:00+05:30,34.160944087237084,35.918812240431336,31.96595859374528,32.42657470703125,43290,0.0,0.0
2015-03-02 00:00:00+05:30,33.371303726509225,34.49934851332881,32.525269239905654,32.95298767089844,19850,0.0,0.0
2015-03-03 00:00:00+05:30,34.109242784055496,35.260786687586034,32.9012953689481,33.47941970825195,9388450,0.0,0.0
2015-03-04 00:00:00+05:30,34.936476329027954,35.688505219659014,33.37601503623478,33.80373001098633,674600,0.0,0.0
2015-03-05 00:00:00+05:30,33.841330838322726,34.781367806053915,33.841330838322726,34.179744720458984,117610,0.0,0.0
2015-03-09 00:00:00+05:30,34.40535416142903,34.40535416142903,33.371314853861094,33.568721771240234,85180,0.0,0.0
2015-03-10 00:00:00+05:30,33.24440489769265,37.96808793436609,33.24440489769265,37.17375564575195,2314680,0.0,0.0
2015-03-11 00:00:00+05:30,37.5262707169563,39.49094794946944,36.28542231599601,39.11963653564453,1748410,0.0,0.0
2015-03-12 00:00:00+05:30,39.09143424826174,39.23714240853183,37.883486955967754,38.071495056152344,233940,0.0,0.0
2015-03-13 00:00:00+05:30,38.43340603294764,38.4475095982671,35.51459196818018,36.46403121948242,310290,0.0,0.0
2015-03-16 00:00:00+05:30,35.923507976551065,37.50747134256508,35.62739766295692,36.59563446044922,83440,0.0,0.0
2015-03-17 00:00:00+05:30,37.22545710648248,37.59207448310307,34.93176852773696,35.528690338134766,85540,0.0,0.0
2015-03-18 00:00:00+05:30,35.726107163724535,35.998715168204164,34.78136897532688,34.96467590332031,49650,0.0,0.0
2015-03-19 00:00:00+05:30,35.157381122710056,36.35122481744768,34.3348488439056,34.66386032104492,72820,0.0,0.0
2015-03-20 00:00:00+05:30,34.7813636793672,35.52869125878661,33.474713023003396,34.226741790771484,225520,0.0,0.0
2015-03-23 00:00:00+05:30,34.12804234690354,34.3066480795484,32.90129381905925,33.28670883178711,277950,0.0,0.0
2015-03-24 00:00:00+05:30,33.46531209434519,33.46531209434519,32.90129139060304,33.13159942626953,232710,0.0,0.0
2015-03-25 00:00:00+05:30,33.277304230166266,33.76142260951584,32.90128807492762,33.037593841552734,68160,0.0,0.0
2015-03-26 00:00:00+05:30,32.90129101898094,33.37130946210924,32.90129101898094,33.05169677734375,105340,0.0,0.0
2015-03-27 00:00:00+05:30,32.999994953613005,33.17390307110692,32.90129150939955,32.9341926574707,90290,0.0,0.0
2015-03-30 00:00:00+05:30,33.08929889396399,35.71200264985471,33.08929889396399,34.95527267456055,39680,0.0,0.0
2015-03-31 00:00:00+05:30,36.37943040090867,37.97749392074385,32.90599418439149,37.63908004760742,618590,0.0,0.0
2015-04-01 00:00:00+05:30,38.68251819204026,40.79760112532654,38.68251819204026,40.294681549072266,881130,0.0,0.0
2015-04-06 00:00:00+05:30,40.4403890460942,42.30166173198686,39.52855207903202,41.399227142333984,1010870,0.0,0.0
2015-04-07 00:00:00+05:30,41.73763867727248,42.77167780521389,41.22061552734567,42.113651275634766,477990,0.0,0.0
2015-04-08 00:00:00+05:30,41.92563934543273,42.38625894975796,41.38041987263438,41.742332458496094,191960,0.0,0.0
2015-04-09 00:00:00+05:30,42.11365149904459,42.11365149904459,40.10197314996845,40.581390380859375,134940,0.0,0.0
2015-04-10 00:00:00+05:30,40.7976046022697,41.483831137682074,40.24298266461363,40.56259536743164,114240,0.0,0.0
2015-04-13 00:00:00+05:30,40.30878178587347,40.79760138611681,39.951566773011784,40.59549331665039,84620,0.0,0.0
2015-04-15 00:00:00+05:30,40.72239027481594,43.24168896209256,40.72239027481594,42.367454528808594,568770,0.0,0.0
2015-04-16 00:00:00+05:30,42.67767606067601,43.23229796687887,41.54963108023473,42.715274810791016,228230,0.0,0.0
2015-04-17 00:00:00+05:30,42.771683074238446,43.15709809696365,41.41332990963641,41.95854949951172,64860,0.0,0.0
2015-04-20 00:00:00+05:30,41.92564354639624,43.99372540613709,40.543791766870065,41.845741271972656,235060,0.0,0.0
2015-04-21 00:00:00+05:30,42.301657839807504,42.67297282227164,40.89160257848059,41.3757209777832,57770,0.0,0.0
2015-04-22 00:00:00+05:30,42.01024280665599,42.29225671210174,40.32287849177262,40.849300384521484,80410,0.0,0.0
2015-04-23 00:00:00+05:30,41.361618620478176,42.489663481864184,40.79759798276305,41.0232048034668,31230,0.0,0.0
2015-04-24 00:00:00+05:30,40.7035940140643,41.36162051213029,39.105530686177175,39.85756301879883,56870,0.0,0.0
2015-04-27 00:00:00+05:30,40.04556902097638,41.356920878174336,38.07149303854534,40.20067596435547,153640,0.0,0.0
2015-04-28 00:00:00+05:30,39.94686856105398,40.74120091887952,38.231300436959614,39.12433624267578,96030,0.0,0.0
2015-04-29 00:00:00+05:30,39.481548081363194,40.42158494044327,39.0209284425933,39.899864196777344,80860,0.0,0.0
2015-04-30 00:00:00+05:30,39.575554295756014,41.549634049070725,39.011533558212605,40.94330978393555,131830,0.0,0.0
2015-05-04 00:00:00+05:30,41.77994045632872,42.39566348897345,39.59905509748047,41.841041564941406,143160,0.0,0.0
2015-05-05 00:00:00+05:30,41.91624598870536,42.762280642660414,41.286419393881886,41.5637321472168,614580,0.0,0.0
2015-05-06 00:00:00+05:30,41.54962904343523,41.73763712861848,40.51558636790536,40.63309097290039,202350,0.0,0.0
2015-05-07 00:00:00+05:30,39.669556034943035,40.872802062951855,39.03033068607434,39.7729606628418,108450,0.0,0.0
2015-05-08 00:00:00+05:30,40.40277898076663,42.19354783740485,40.02206524550165,41.0514030456543,177840,0.0,0.0
2015-05-11 00:00:00+05:30,40.21948080151786,41.36162584031948,39.011533463028606,40.445091247558594,1327190,0.0,0.0
2015-05-12 00:00:00+05:30,40.050273197688824,40.985608944233974,38.92222815815031,39.12433624267578,118300,0.0,0.0
2015-05-13 00:00:00+05:30,39.43454853457998,39.97036927883368,38.54151276550509,38.97863006591797,141430,0.0,0.0
2015-05-14 00:00:00+05:30,39.57555397229516,40.341686377911564,39.01153323936163,40.14427947998047,44730,0.0,0.0
2015-05-15 00:00:00+05:30,40.14428082615031,40.60959812572191,39.848166883367625,40.33698654174805,87350,0.0,0.0
2015-05-18 00:00:00+05:30,40.94330283712951,41.17361084752204,39.84815911182225,40.38397979736328,171120,0.0,0.0
2015-05-19 00:00:00+05:30,39.69305768719731,42.78107883954093,39.669558915667714,42.31576156616211,411380,0.0,0.0
2015-05-20 00:00:00+05:30,42.31576045457873,43.07249044550514,42.31576045457873,42.77167892456055,197710,0.0,0.0
2015-05-21 00:00:00+05:30,42.45676495259109,42.771676434944204,41.831639590220156,42.26875686645508,282980,0.0,0.0
2015-05-22 00:00:00+05:30,42.24525722056704,42.77638036691421,41.92564452942265,41.98204803466797,104690,0.0,0.0
2015-05-25 00:00:00+05:30,42.118358399949,42.29696414039585,41.361628322178085,41.81754684448242,66950,0.0,0.0
2015-05-26 00:00:00+05:30,41.68123811838182,42.01495080221016,41.361625414919196,41.756439208984375,42630,0.0,0.0
2015-05-27 00:00:00+05:30,40.51558736347322,41.64833350471858,40.51558736347322,41.14071273803711,23500,0.0,0.0
2015-05-28 00:00:00+05:30,40.99970664978783,41.831637640778254,40.980905483454805,41.07960891723633,20000,0.0,0.0
2015-05-29 00:00:00+05:30,41.615429813704246,41.615429813704246,40.421582640292534,40.661293029785156,83870,0.0,0.0
2015-06-01 00:00:00+05:30,40.628391994680996,40.628391994680996,39.95156434532491,40.4168815612793,65570,0.0,0.0
2015-06-02 00:00:00+05:30,40.52499220513584,40.56729214528746,39.011532189802544,39.46274948120117,48870,0.0,0.0
2015-06-03 00:00:00+05:30,39.01152785344402,39.368742847495014,38.109093370957616,38.466304779052734,104660,0.0,0.0
2015-06-04 00:00:00+05:30,38.91283640974467,38.91283640974467,37.03276219887719,37.70018768310547,95700,0.0,0.0
2015-06-05 00:00:00+05:30,38.53681680691164,38.53681680691164,36.84945206956105,37.21136474609375,41890,0.0,0.0
2015-06-08 00:00:00+05:30,35.721397731157204,38.54150807835383,35.721397731157204,36.37002182006836,57060,0.0,0.0
2015-06-09 00:00:00+05:30,36.666141494424814,37.97749344336662,36.388828735107474,37.03745651245117,24240,0.0,0.0
2015-06-10 00:00:00+05:30,37.40876366827136,39.04913050709465,37.13145452660994,37.850582122802734,69490,0.0,0.0
2015-06-11 00:00:00+05:30,38.57441534129694,39.4627499547025,36.191421863343606,36.64263916015625,62790,0.0,0.0
2015-06-12 00:00:00+05:30,37.310067201270144,37.310067201270144,35.90471289176125,36.20552444458008,21900,0.0,0.0
2015-06-15 00:00:00+05:30,37.02804962227396,39.48154628670043,36.14441630584907,38.861122131347656,201100,0.0,0.0
2015-06-16 00:00:00+05:30,38.54621346617771,39.96096639594581,35.82480625430442,38.72481918334961,178850,0.0,0.0
2015-06-17 00:00:00+05:30,38.264197503965605,39.053824928847156,37.648470996293995,38.64961242675781,96920,0.0,0.0
2015-06-18 00:00:00+05:30,39.016226283810404,39.016226283810404,36.46402636601965,36.919944763183594,155460,0.0,0.0
2015-06-19 00:00:00+05:30,37.404068359642245,37.99159141033043,36.47343026953146,36.74134063720703,65780,0.0,0.0
2015-06-22 00:00:00+05:30,37.25836181640625,37.596775681995304,36.896449179346796,37.25836181640625,31790,0.0,0.0
2015-06-23 00:00:00+05:30,37.26775958173153,37.61087100757954,36.652036621678356,36.727237701416016,39390,0.0,0.0
2015-06-24 00:00:00+05:30,37.220764315377664,37.234864295924886,36.57683771138899,36.652042388916016,29790,0.0,0.0
2015-06-25 00:00:00+05:30,36.46402996420595,36.7366415090333,35.72139999834771,36.026912689208984,47840,0.0,0.0
2015-06-26 00:00:00+05:30,35.82010333024327,36.66143673170873,35.72139989243415,36.22431945800781,35610,0.0,0.0
2015-06-29 00:00:00+05:30,34.78607107136666,35.91411621716923,34.78136988217958,35.47229766845703,29770,0.0,0.0
2015-06-30 00:00:00+05:30,35.47699173408518,36.84944465268592,35.11037435619742,35.72610092163086,54150,0.0,0.0
2015-07-01 00:00:00+05:30,35.3453857607699,37.51217108713646,35.3453857607699,37.018653869628906,70430,0.0,0.0
2015-07-02 00:00:00+05:30,37.60147409220429,37.60147409220429,36.19141881374664,36.47813034057617,25910,0.0,0.0
2015-07-03 00:00:00+05:30,37.117353066891866,37.117353066891866,36.19141625898061,36.54393005371094,34390,0.0,0.0
2015-07-06 00:00:00+05:30,36.435829374534016,37.60147673101628,36.435829374534016,37.50277328491211,65410,0.0,0.0
2015-07-07 00:00:00+05:30,37.03745344598363,39.01152940308251,37.03745344598363,37.220760345458984,58900,0.0,0.0
2015-07-08 00:00:00+05:30,36.66614415193448,37.413471844918476,36.0034163463465,36.20552444458008,36080,0.0,0.0
2015-07-09 00:00:00+05:30,36.05041405131289,36.92934985279495,35.75430371571231,35.9376106262207,21730,0.0,0.0
2015-07-10 00:00:00+05:30,36.567441525134576,37.26306691204143,36.13502177045673,36.53923797607422,13190,0.0,0.0
2015-07-13 00:00:00+05:30,36.919949065362935,37.22076057331557,36.57213284570342,36.80244445800781,8360,0.0,0.0
2015-07-14 00:00:00+05:30,37.48397690498598,41.83164820744517,37.04215834944614,41.66244125366211,1232480,0.0,0.0
2015-07-15 00:00:00+05:30,41.38981828927507,42.10894585245464,40.42628274103701,40.72239303588867,159800,0.0,0.0
2015-07-16 00:00:00+05:30,41.136006840110916,42.48966206295208,40.60018617638817,41.747032165527344,83020,0.0,0.0
2015-07-17 00:00:00+05:30,42.57427142497508,44.76455550452442,40.90100332954687,43.11009216308594,275720,0.0,0.0
2015-07-20 00:00:00+05:30,43.457898341510244,44.839753505771014,42.82807544288741,43.721107482910156,512550,0.0,0.0
2015-07-21 00:00:00+05:30,44.22873655536462,44.46374578635589,41.91624658304009,42.339263916015625,166920,0.0,0.0
2015-07-22 00:00:00+05:30,42.38626114093581,43.24169451951404,42.381559952681236,42.907981872558594,64320,0.0,0.0
2015-07-23 00:00:00+05:30,42.912685032667454,43.80101959793509,42.560171202451535,42.7857780456543,65640,0.0,0.0
2015-07-24 00:00:00+05:30,42.77638199559628,43.12419465962795,41.906848542538924,42.12775421142578,75620,0.0,0.0
2015-07-27 00:00:00+05:30,42.17945626799205,43.138294371975206,41.95854701452132,42.54607009887695,52100,0.0,0.0
2015-07-28 00:00:00+05:30,42.31576341193658,44.557753581926455,42.113655320993644,44.02663040161133,362320,0.0,0.0
2015-07-29 00:00:00+05:30,44.60474846979042,44.60944965802591,41.35222188628933,41.9914436340332,184480,0.0,0.0
2015-07-30 00:00:00+05:30,42.480263709136345,42.80927875626267,41.371019945824926,41.873939514160156,68650,0.0,0.0
2015-07-31 00:00:00+05:30,42.71057945992076,42.71057945992076,41.371023957926,41.50263214111328,44240,0.0,0.0
2015-08-03 00:00:00+05:30,44.63295247751726,44.63295247751726,40.14427834149839,41.667137145996094,41430,0.0,0.0
2015-08-04 00:00:00+05:30,41.83164264517771,42.207658844910114,41.6436345453115,41.71413803100586,82030,0.0,0.0
2015-08-05 00:00:00+05:30,41.88804701365053,42.01965161048053,41.64363540300369,41.70003890991211,49790,0.0,0.0
2015-08-06 00:00:00+05:30,42.24996171694671,44.53895305081706,41.18771892704464,42.44736862182617,92220,0.0,0.0
2015-08-07 00:00:00+05:30,42.57897115502535,42.672976999890416,41.380426217135344,41.676536560058594,43520,0.0,0.0
