Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,149.8008114447656,156.9824786494534,149.55736237053304,156.17098999023438,123030,0.0,0.0
2014-12-16 00:00:00+05:30,156.17096809181862,156.17096809181862,147.20401718833446,150.69342041015625,169023,0.0,0.0
2014-12-17 00:00:00+05:30,149.31390051547513,157.4287864130553,142.41624750253197,151.62664794921875,157338,0.0,0.0
2014-12-18 00:00:00+05:30,155.88696893299502,158.97061578467222,153.3713492568018,154.83203125,115806,0.0,0.0
2014-12-19 00:00:00+05:30,158.56486959830076,158.9706139037031,154.42628511259701,156.53614807128906,165333,0.0,0.0
2014-12-22 00:00:00+05:30,156.6172931354569,162.13541785711053,154.75086695841233,160.5935821533203,130237,0.0,0.0
2014-12-23 00:00:00+05:30,160.59358739880676,169.15479452060364,159.29521308104762,167.36952209472656,404766,0.0,0.0
2014-12-24 00:00:00+05:30,168.62734236226066,168.87079143144035,160.83704644251463,162.17601013183594,259497,0.0,0.0
2014-12-26 00:00:00+05:30,162.41943138154897,168.74904466695364,160.99932639236414,167.69410705566406,251787,0.0,0.0
2014-12-29 00:00:00+05:30,168.78965084156764,178.121770960212,168.78965084156764,176.3770751953125,581964,0.0,0.0
2014-12-30 00:00:00+05:30,175.4032544670293,179.1766838548046,172.4413260547863,175.32211303710938,955729,0.0,0.0
2014-12-31 00:00:00+05:30,175.28153708900945,177.6348490692156,173.7397137064376,176.8639373779297,712140,0.0,0.0
2015-01-01 00:00:00+05:30,177.55370972128026,181.97632015379085,174.71349959624897,178.68978881835938,474749,0.0,0.0
2015-01-02 00:00:00+05:30,178.68980196020925,180.43451002330133,173.86144686901844,174.75408935546875,160993,0.0,0.0
2015-01-05 00:00:00+05:30,176.09300807328015,179.25780833456756,171.50810290817597,172.19786071777344,217523,0.0,0.0
2015-01-06 00:00:00+05:30,170.37204420323818,174.1454739572906,161.48624572165426,162.5411834716797,265078,0.0,0.0
2015-01-07 00:00:00+05:30,162.29771146862862,166.27400044667692,158.44314082124868,159.6197967529297,236225,0.0,0.0
2015-01-08 00:00:00+05:30,161.56738676332574,167.53182060116012,161.56738676332574,166.4768829345703,228019,0.0,0.0
2015-01-09 00:00:00+05:30,166.92318683444253,171.54866894267315,166.92318683444253,170.33143615722656,209561,0.0,0.0
2015-01-12 00:00:00+05:30,171.79212687125357,176.4987630284796,168.01870999392267,173.53683471679688,225537,0.0,0.0
2015-01-13 00:00:00+05:30,173.65856108247135,177.22910598357012,171.38639051707514,175.7278594970703,257897,0.0,0.0
2015-01-14 00:00:00+05:30,176.0930286171556,177.59428750069608,172.31961152829282,173.86143493652344,193504,0.0,0.0
2015-01-15 00:00:00+05:30,178.60863319915526,180.9619450200253,173.658548135809,174.71348571777344,357809,0.0,0.0
2015-01-16 00:00:00+05:30,174.47005748325208,175.68729044243756,172.03559156488112,172.80650329589844,62012,0.0,0.0
2015-01-19 00:00:00+05:30,172.84705338068724,175.03806989073658,170.41258784011418,171.34579467773438,89904,0.0,0.0
2015-01-20 00:00:00+05:30,172.0355868778755,174.22660366824962,170.2908913035097,171.3052520751953,71985,0.0,0.0
2015-01-21 00:00:00+05:30,171.62983957449856,176.6610664378044,171.62983957449856,175.7278594970703,321162,0.0,0.0
2015-01-22 00:00:00+05:30,176.05244854883608,176.0930254551311,171.22409387572657,171.9138641357422,81365,0.0,0.0
2015-01-23 00:00:00+05:30,174.186024988643,174.9163721662258,170.41260790929908,171.58926391601562,86680,0.0,0.0
2015-01-27 00:00:00+05:30,171.95443036665904,173.0905218425312,167.9781411569402,170.0474395751953,85533,0.0,0.0
2015-01-28 00:00:00+05:30,170.3720349880948,172.03558915211744,167.41010644855083,170.2908935546875,166255,0.0,0.0
2015-01-29 00:00:00+05:30,169.60112176075907,170.81835469205637,158.40257631635706,161.36451721191406,167682,0.0,0.0
2015-01-30 00:00:00+05:30,161.89196074987646,163.71780993126603,145.6621902486357,150.73399353027344,446514,0.0,0.0
2015-02-02 00:00:00+05:30,149.92248185610998,157.0230053540313,146.06791195723844,151.38316345214844,1486839,0.0,0.0
2015-02-03 00:00:00+05:30,152.60044706551037,156.00869700741083,146.87944945821255,147.93438720703125,261021,0.0,0.0
2015-02-04 00:00:00+05:30,148.5023967053116,151.34260647836402,146.96057349573022,147.36631774902344,146825,0.0,0.0
2015-02-05 00:00:00+05:30,147.69091297758547,150.00366024912347,144.72898478563826,146.02735900878906,296584,0.0,0.0
2015-02-06 00:00:00+05:30,146.87942999412735,146.87942999412735,142.53796122645068,144.2826690673828,517604,0.0,0.0
2015-02-09 00:00:00+05:30,142.82201179306233,143.79579576063892,140.1846735071109,142.49742126464844,230753,0.0,0.0
2015-02-10 00:00:00+05:30,143.2277195382363,149.8007813085045,141.03670307559082,144.81011962890625,151052,0.0,0.0
2015-02-11 00:00:00+05:30,145.13470664487,148.50237858330792,144.97239905749382,147.52859497070312,98922,0.0,0.0
2015-02-12 00:00:00+05:30,148.98929643845355,151.54548031002722,145.49989334440687,148.34010314941406,162467,0.0,0.0
2015-02-13 00:00:00+05:30,148.34011072864433,151.58606495735722,147.6097635977843,151.0991668701172,94533,0.0,0.0
2015-02-16 00:00:00+05:30,151.74837016263206,153.37134738362278,148.1778252293859,150.1659698486328,60338,0.0,0.0
2015-02-18 00:00:00+05:30,151.5454991395773,151.5454991395773,147.69092821099366,148.86758422851562,56660,0.0,0.0
2015-02-19 00:00:00+05:30,149.23275581010412,149.92252610642313,143.6334891520265,146.14910888671875,86924,0.0,0.0
2015-02-20 00:00:00+05:30,147.6503500335211,154.9537475195881,145.25646111177696,153.0061798095703,279099,0.0,0.0
2015-02-23 00:00:00+05:30,154.3451166657439,154.3451166657439,150.490546129858,151.70777893066406,62330,0.0,0.0
2015-02-24 00:00:00+05:30,151.01802819978036,153.7770843916042,148.50240867368638,150.93687438964844,55925,0.0,0.0
2015-02-25 00:00:00+05:30,150.24709023935642,157.1447424626049,150.24709023935642,152.6409912109375,157861,0.0,0.0
2015-02-26 00:00:00+05:30,151.8700719597128,152.1540978953837,149.39504187314697,151.30203247070312,46581,0.0,0.0
2015-02-27 00:00:00+05:30,152.55986336579417,157.42879517534078,152.11354214011894,154.66973876953125,237527,0.0,0.0
2015-03-02 00:00:00+05:30,150.2470900754211,153.04673529237388,144.36379847965785,144.81011962890625,217213,0.0,0.0
2015-03-03 00:00:00+05:30,145.62163348342938,147.52863673397096,142.05108843233094,143.87693786621094,759004,0.0,0.0
2015-03-04 00:00:00+05:30,148.62411853870537,150.77457056134983,139.57602642949377,140.2252197265625,273657,0.0,0.0
2015-03-05 00:00:00+05:30,141.19902252809368,142.57855073149906,140.4686877093302,141.60476684570312,68671,0.0,0.0
2015-03-09 00:00:00+05:30,140.38753761547028,140.38753761547028,137.14158298852297,138.0342254638672,82920,0.0,0.0
2015-03-10 00:00:00+05:30,138.76454111673263,142.78140693575048,138.07477090093866,142.17279052734375,368423,0.0,0.0
2015-03-11 00:00:00+05:30,141.8887753348166,142.5785331603477,139.089129982468,141.19900512695312,74208,0.0,0.0
2015-03-12 00:00:00+05:30,142.497399934392,143.18715779960627,138.3993801193356,141.9699249267578,85372,0.0,0.0
2015-03-13 00:00:00+05:30,142.82197907479542,144.40437920739632,139.81947403662124,143.51174926757812,104393,0.0,0.0
2015-03-16 00:00:00+05:30,143.71463787659832,144.4449726731358,139.5760410099964,140.79327392578125,166796,0.0,0.0
2015-03-17 00:00:00+05:30,141.32072568503523,145.6216174660164,141.2801611635002,144.44496154785156,382685,0.0,0.0
2015-03-18 00:00:00+05:30,143.4711787786321,145.25645112040516,142.21336904386038,143.14657592773438,79804,0.0,0.0
2015-03-19 00:00:00+05:30,143.8769319986409,145.25646014929038,141.60476143045346,142.09165954589844,275830,0.0,0.0
2015-03-20 00:00:00+05:30,142.7814141495099,142.7814141495099,138.72397122180385,139.98178100585938,97081,0.0,0.0
2015-03-23 00:00:00+05:30,140.06292102950178,140.5498067034974,135.39686212196833,138.11534118652344,266136,0.0,0.0
2015-03-24 00:00:00+05:30,137.91247241522112,139.1702821060572,136.57352130124443,138.80511474609375,39283,0.0,0.0
2015-03-25 00:00:00+05:30,138.84570147010436,139.4948824304783,133.97676997330115,136.2895050048828,51648,0.0,0.0
2015-03-26 00:00:00+05:30,134.9099526986823,135.68086423763717,132.27261527750505,133.24639892578125,79888,0.0,0.0
2015-03-27 00:00:00+05:30,133.28699287436916,136.9792682128045,133.08412073909616,135.8026123046875,90413,0.0,0.0
2015-03-30 00:00:00+05:30,138.7645209105064,141.19898618963808,137.22269785332196,139.089111328125,79738,0.0,0.0
2015-03-31 00:00:00+05:30,140.30637958140153,142.01051066228248,139.17030044903683,140.75270080566406,77167,0.0,0.0
2015-04-01 00:00:00+05:30,141.5236121331612,142.21338242166345,137.50674589072793,140.0629425048828,132532,0.0,0.0
2015-04-06 00:00:00+05:30,141.52361563455713,141.84821852402067,137.1415818766396,137.7501983642578,382603,0.0,0.0
2015-04-07 00:00:00+05:30,139.29203287838143,139.90064941420133,133.65218878958402,134.6665496826172,631635,0.0,0.0
2015-04-08 00:00:00+05:30,135.11285184377647,135.92434044343878,133.9361958507328,134.7071075439453,838360,0.0,0.0
2015-04-09 00:00:00+05:30,136.89810558743076,138.52108256507034,134.3013448996738,136.85752868652344,122187,0.0,0.0
2015-04-10 00:00:00+05:30,137.95306294239032,139.12971894396165,135.5185971257599,137.8313446044922,265456,0.0,0.0
2015-04-13 00:00:00+05:30,137.7096138842606,139.12971894396165,137.42560030172044,137.8313446044922,40183,0.0,0.0
2015-04-15 00:00:00+05:30,136.33008557772934,144.28267637956355,136.33008557772934,140.6715545654297,195756,0.0,0.0
2015-04-16 00:00:00+05:30,141.1990276834239,141.44247675934497,134.30137403222218,135.31573486328125,192470,0.0,0.0
2015-04-17 00:00:00+05:30,135.35629772469707,135.51859296435543,132.31321554735376,132.75953674316406,144653,0.0,0.0
2015-04-20 00:00:00+05:30,133.81447257263204,133.81447257263204,130.73082562830433,131.0959930419922,57723,0.0,0.0
2015-04-21 00:00:00+05:30,131.379990755592,132.06976097320842,129.8381674698209,130.24391174316406,51108,0.0,0.0
2015-04-22 00:00:00+05:30,131.37999398846762,131.46114779806624,123.467980463584,130.77137756347656,122141,0.0,0.0
2015-04-23 00:00:00+05:30,131.46114848108255,131.866892766518,126.18647277042184,127.44428253173828,91127,0.0,0.0
2015-04-24 00:00:00+05:30,127.40370848758789,127.40370848758789,123.34626554212332,124.44178009033203,84736,0.0,0.0
2015-04-27 00:00:00+05:30,124.76634805560313,124.76634805560313,118.19328671730239,120.30316162109375,142323,0.0,0.0
2015-04-28 00:00:00+05:30,120.01916528801867,120.05974219661562,117.13839051264598,118.76136779785156,68960,0.0,0.0
2015-04-29 00:00:00+05:30,118.35562541050636,119.77573055826606,114.01415614870731,115.39368438720703,147158,0.0,0.0
2015-04-30 00:00:00+05:30,116.04286405629021,117.4223921315418,111.33622793278532,113.5272445678711,323238,0.0,0.0
2015-05-04 00:00:00+05:30,113.64898066961965,117.99043724117193,113.60840376323753,117.54412841796875,103528,0.0,0.0
2015-05-05 00:00:00+05:30,117.66585767994592,119.12653976899145,116.08345724278595,116.57034301757812,110045,0.0,0.0
2015-05-06 00:00:00+05:30,116.20516210708611,117.62526712120075,113.64897803461297,116.28631591796875,119888,0.0,0.0
2015-05-07 00:00:00+05:30,116.04286730177387,117.34125398675494,112.87806678284055,116.97607421875,149281,0.0,0.0
2015-05-08 00:00:00+05:30,117.6658412993622,119.28881842073271,116.85435273867694,117.94986724853516,37695,0.0,0.0
2015-05-11 00:00:00+05:30,118.55849592373349,123.67086447861942,115.4748365979235,120.95238494873047,123643,0.0,0.0
2015-05-12 00:00:00+05:30,120.99295088431106,123.22454445447396,116.04286564847106,121.68270874023438,90610,0.0,0.0
2015-05-13 00:00:00+05:30,121.68271135331221,126.55164288368015,120.10031108240926,125.78073120117188,99264,0.0,0.0
2015-05-14 00:00:00+05:30,125.86189452227137,133.8956272014231,125.86189452227137,129.10784912109375,1837201,0.0,0.0
2015-05-15 00:00:00+05:30,126.59221596164494,131.1365568721756,126.59221596164494,130.0816192626953,482589,0.0,0.0
2015-05-18 00:00:00+05:30,130.64967298301366,132.06977812413336,129.02669567887685,129.797607421875,169917,0.0,0.0
2015-05-19 00:00:00+05:30,130.44678547849375,130.44678547849375,127.890601478038,128.3774871826172,98236,0.0,0.0
2015-05-20 00:00:00+05:30,129.59471564007958,130.00045990468993,127.56599431702783,128.98609924316406,52147,0.0,0.0
2015-05-21 00:00:00+05:30,129.71645674140964,130.00047031999196,126.91681118543202,128.74266052246094,75266,0.0,0.0
2015-05-22 00:00:00+05:30,129.63530298386274,131.70460137650372,127.80945364606185,130.3250732421875,127806,0.0,0.0
2015-05-25 00:00:00+05:30,130.6496658598316,130.85253801178786,126.8356718795206,129.14840698242188,48009,0.0,0.0
2015-05-26 00:00:00+05:30,129.8381690610202,129.8381690610202,127.80944766944177,128.3774871826172,26047,0.0,0.0
2015-05-27 00:00:00+05:30,127.76886922236854,133.8956102274232,127.16025281224388,131.6640167236328,171348,0.0,0.0
2015-05-28 00:00:00+05:30,133.97677570810623,134.62595669626802,130.81196267031615,131.70460510253906,44726,0.0,0.0
2015-05-29 00:00:00+05:30,131.9074737637181,138.68339611130085,131.17712659787685,135.275146484375,115579,0.0,0.0
2015-06-01 00:00:00+05:30,136.65466253845688,139.08912811134388,133.6927343777106,134.5447998046875,58838,0.0,0.0
2015-06-02 00:00:00+05:30,135.51859181879473,136.89811991772905,130.60908347104845,131.05540466308594,65155,0.0,0.0
2015-06-03 00:00:00+05:30,131.46114234924318,131.46114234924318,128.78322771381065,129.83816528320312,75220,0.0,0.0
2015-06-04 00:00:00+05:30,130.6496705716583,130.6496705716583,125.78073874911205,127.28199768066406,56388,0.0,0.0
2015-06-05 00:00:00+05:30,127.28196253772823,127.28196253772823,122.53475036853172,122.98107147216797,84331,0.0,0.0
2015-06-08 00:00:00+05:30,123.30568646705525,123.30568646705525,117.6658433485401,118.19330596923828,69115,0.0,0.0
2015-06-09 00:00:00+05:30,118.43674848359433,119.08594178409676,116.164578123002,117.05722045898438,61936,0.0,0.0
2015-06-10 00:00:00+05:30,117.62525011827029,119.69454817332625,116.12400389261377,116.73262023925781,66974,0.0,0.0
2015-06-11 00:00:00+05:30,117.66585297220867,119.28883025458396,114.46047531598427,115.069091796875,74835,0.0,0.0
2015-06-12 00:00:00+05:30,115.96170973223508,116.85435209702041,113.60839787210317,115.59654235839844,43994,0.0,0.0
2015-06-15 00:00:00+05:30,116.6920618388519,118.47733426222702,115.63712419429693,117.34125518798828,54136,0.0,0.0
2015-06-16 00:00:00+05:30,117.4629717260646,121.56099152354416,115.10965980158443,120.4654769897461,63089,0.0,0.0
2015-06-17 00:00:00+05:30,120.10030315562621,122.53476876013215,119.2888146207909,120.74949645996094,40545,0.0,0.0
2015-06-18 00:00:00+05:30,120.91179992709576,122.85936759043784,118.47733415675155,120.18146514892578,40408,0.0,0.0
2015-06-19 00:00:00+05:30,120.91179653463861,122.2507477178273,117.66584226525234,117.99043273925781,99844,0.0,0.0
2015-06-22 00:00:00+05:30,118.883074571357,125.61843212592775,118.883074571357,124.3200454711914,175246,0.0,0.0
2015-06-23 00:00:00+05:30,125.73845984755047,128.40841801567854,125.73845984755047,126.57282257080078,107700,4.2,0.0
2015-06-24 00:00:00+05:30,126.57283613634284,127.4906403228305,115.14206814898496,124.77896118164062,53566,0.0,0.0
2015-06-25 00:00:00+05:30,123.48568374090853,124.94581851487197,118.31263737371101,120.23167419433594,127898,0.0,0.0
2015-06-26 00:00:00+05:30,120.81573189943609,121.60837398635016,119.73105774985419,120.14823913574219,64279,0.0,0.0
2015-06-29 00:00:00+05:30,118.27093230005477,118.27093230005477,114.80833161450455,116.72735595703125,69457,0.0,0.0
2015-06-30 00:00:00+05:30,117.60343484363325,119.98137393093833,115.97642991980844,118.60466766357422,54574,0.0,0.0
2015-07-01 00:00:00+05:30,118.47951218170637,121.27463252642659,117.22796803894187,119.8979263305664,103327,0.0,0.0
2015-07-02 00:00:00+05:30,120.23168680957296,122.65133388204644,116.3936127656155,116.76907348632812,129890,0.0,0.0
2015-07-03 00:00:00+05:30,117.56171992550483,119.2304456177412,115.30894278725908,116.47705841064453,108200,0.0,0.0
2015-07-06 00:00:00+05:30,115.97643884062163,118.7298388557731,113.64022026014865,117.8120346069336,101282,0.0,0.0
2015-07-07 00:00:00+05:30,118.47951815757547,119.98137375091653,115.55924834383241,116.18502044677734,152526,0.0,0.0
2015-07-08 00:00:00+05:30,115.76783577746986,116.76906856765052,114.30770091180807,115.01691436767578,107612,0.0,0.0
2015-07-09 00:00:00+05:30,115.97642525333518,117.06109940269702,114.30769971012172,115.100341796875,64016,0.0,0.0
2015-07-10 00:00:00+05:30,116.10156382867619,117.06108856601729,114.01565709275772,114.4328384399414,106214,0.0,0.0
2015-07-13 00:00:00+05:30,115.1420702555251,116.18502379044833,114.01567534526144,114.2242660522461,100207,0.0,0.0
2015-07-14 00:00:00+05:30,115.14205448726139,115.97641720093719,114.22425040967214,114.59972381591797,87041,0.0,0.0
2015-07-15 00:00:00+05:30,115.47579628912223,116.3101590158684,114.3911349294441,115.35064697265625,56654,0.0,0.0
2015-07-16 00:00:00+05:30,115.97641768680944,116.18500836610227,115.14205496963815,115.26720428466797,53220,0.0,0.0
2015-07-17 00:00:00+05:30,115.26722978338532,118.06235059677469,115.22552182339213,115.43411254882812,97989,0.0,0.0
2015-07-20 00:00:00+05:30,115.43409306942529,116.81078653244003,113.30646548273991,113.80707550048828,83795,0.0,0.0
2015-07-21 00:00:00+05:30,113.80707019330069,114.85002359584695,108.46715386480982,108.92605590820312,187442,0.0,0.0
2015-07-22 00:00:00+05:30,108.55059563456626,111.80460517010549,108.04997290693031,111.345703125,116221,0.0,0.0
2015-07-23 00:00:00+05:30,111.72115789036002,118.47950069882455,107.13216314498301,113.68191528320312,958840,0.0,0.0
2015-07-24 00:00:00+05:30,114.47456533335505,117.56170492377754,114.47456533335505,116.10157012939453,214294,0.0,0.0
2015-07-27 00:00:00+05:30,115.14206375401423,117.64515209649281,110.97024984988329,112.05492401123047,99095,0.0,0.0
2015-07-28 00:00:00+05:30,112.63895998927755,114.30768532245203,108.7174580025903,109.4266586303711,126948,0.0,0.0
2015-07-29 00:00:00+05:30,110.42791579575827,110.88680512624418,106.54812134341483,106.88187408447266,114185,0.0,0.0
2015-07-30 00:00:00+05:30,108.17513112232034,109.17637665996098,106.29782120197589,106.54812622070312,175464,0.0,0.0
2015-07-31 00:00:00+05:30,107.79966157595594,112.47209793076566,107.5493502120617,110.46961975097656,555047,0.0,0.0
2015-08-03 00:00:00+05:30,112.63894850085036,122.23411818795984,112.26348788545339,120.81570434570312,597639,0.0,0.0
2015-08-04 00:00:00+05:30,124.15317747685121,129.32622388601897,118.64637833496506,128.1998291015625,547872,0.0,0.0
