Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,118.60414415995987,119.916434454321,115.7532992429103,119.55442810058594,13578566,0.0,0.0
2022-02-23 00:00:00+05:30,119.46389473919834,120.77618476038745,117.5180868260201,117.8348388671875,9263264,0.0,0.0
2022-02-24 00:00:00+05:30,114.93874577539148,116.74880476398033,111.90689835047058,112.5856704711914,18045779,0.0,0.0
2022-02-25 00:00:00+05:30,113.12868315076246,118.55885994199905,113.12868315076246,117.97059631347656,10424521,0.0,0.0
2022-02-28 00:00:00+05:30,116.70355454756624,121.2287021749217,116.56780564260742,120.82144165039062,13262687,0.0,0.0
2022-03-02 00:00:00+05:30,120.18792094685388,122.178983094613,118.06109608764149,118.51361083984375,12587947,0.0,0.0
2022-03-03 00:00:00+05:30,119.55442810058594,120.7762099016847,117.88011764283254,119.55442810058594,15628119,0.0,0.0
2022-03-04 00:00:00+05:30,119.46389473919834,120.68569009562005,117.42757835159837,117.8348388671875,15883138,0.0,0.0
2022-03-07 00:00:00+05:30,116.74881288266502,118.10635721850996,114.8482521934476,117.6990966796875,14985637,0.0,0.0
2022-03-08 00:00:00+05:30,118.10635301821699,122.90301226288011,118.10635301821699,121.04769897460938,28572640,0.0,0.0
2022-03-09 00:00:00+05:30,121.2287026406319,121.2287026406319,118.64937676892336,119.01138305664062,14286413,0.0,0.0
2022-03-10 00:00:00+05:30,120.27841519659877,122.17898267315398,119.41863993231112,120.32366943359375,13101323,0.0,0.0
2022-03-11 00:00:00+05:30,120.27840771815437,120.73092244066007,119.01137201899977,119.41863250732422,8669803,0.0,0.0
2022-03-14 00:00:00+05:30,119.4186443769103,120.27841967319759,118.33261169688134,119.59964752197266,5670284,0.0,0.0
2022-03-15 00:00:00+05:30,118.83038336537331,120.32367660766269,118.24210586867214,118.6041259765625,6895190,0.0,0.0
2022-03-16 00:00:00+05:30,119.82590381950561,120.36892705942503,119.0566370075502,120.14266967773438,5561866,0.0,0.0
2022-03-17 00:00:00+05:30,120.82144273866459,121.5454691274939,119.37338996100596,120.2784194946289,13995384,0.0,0.0
2022-03-21 00:00:00+05:30,120.2784194946289,120.73093426144038,119.19238681621232,120.2784194946289,9172207,0.0,0.0
2022-03-22 00:00:00+05:30,120.64043005165061,121.40969680859106,119.23763162356035,120.23316955566406,10343712,0.0,0.0
2022-03-23 00:00:00+05:30,120.27840749686557,121.04768804757128,119.64488964845381,120.77617645263672,11892811,0.0,0.0
2022-03-24 00:00:00+05:30,120.82143463276465,122.81249671122401,120.68568573569048,122.54098510742188,11276181,0.0,0.0
2022-03-25 00:00:00+05:30,123.0840305760088,123.21977949763452,121.45497446821861,121.95274353027344,7266868,0.0,0.0
2022-03-28 00:00:00+05:30,122.63150376155177,122.63150376155177,121.09295629178803,121.99798583984375,7778682,0.0,0.0
2022-03-29 00:00:00+05:30,122.17896945993543,122.45048104288807,121.18343159232671,121.59070587158203,5116935,0.0,0.0
2022-03-30 00:00:00+05:30,122.17898124973426,123.03875650400528,120.77618277715835,122.45049285888672,24047012,0.0,0.0
2022-03-31 00:00:00+05:30,121.54545251191249,122.72199350671704,121.54545251191249,122.17897033691406,11615450,0.0,0.0
2022-04-01 00:00:00+05:30,124.8940692037068,129.82647714583544,123.80803658125757,129.37396240234375,32589741,0.0,0.0
2022-04-04 00:00:00+05:30,128.37845956958287,132.13432704036072,128.06169367267836,130.5957794189453,15437496,0.0,0.0
2022-04-05 00:00:00+05:30,131.5912756392206,136.29743979593937,131.00301202445746,134.9398956298828,23958626,0.0,0.0
2022-04-06 00:00:00+05:30,136.07119029802362,140.55108354295743,134.21587706860336,138.46951293945312,52737388,0.0,0.0
2022-04-07 00:00:00+05:30,138.42427380744775,142.99467602459538,137.74550161112845,138.9220428466797,37738903,0.0,0.0
2022-04-08 00:00:00+05:30,140.18906705588907,140.18906705588907,136.8404605954502,137.6097412109375,17585569,0.0,0.0
2022-04-11 00:00:00+05:30,137.97175058947104,139.91757238595937,137.42874115134896,138.56002807617188,15583159,0.0,0.0
2022-04-12 00:00:00+05:30,138.1979775584322,139.0125122508266,136.52368156398313,138.10748291015625,11306524,0.0,0.0
2022-04-13 00:00:00+05:30,138.51476366577046,141.3656009831183,138.24325206181976,139.32928466796875,19454061,0.0,0.0
2022-04-18 00:00:00+05:30,140.18907283871653,148.1985899410732,139.82706653982174,147.70082092285156,82098517,0.0,0.0
2022-04-19 00:00:00+05:30,149.23936565823502,150.5516695392763,144.3522116649149,145.3929901123047,38522118,0.0,0.0
2022-04-20 00:00:00+05:30,146.75052579572986,147.70080951902713,143.89968843549212,145.25723266601562,20047692,0.0,0.0
2022-04-21 00:00:00+05:30,146.2527820467469,147.88182420286682,145.121495099633,147.24830627441406,21966151,0.0,0.0
2022-04-22 00:00:00+05:30,145.93600143258587,147.51980299852093,144.66896570369934,145.21197509765625,9922564,0.0,0.0
2022-04-25 00:00:00+05:30,143.5376898047683,145.61924668797818,140.64158424444105,141.27511596679688,12008027,0.0,0.0
2022-04-26 00:00:00+05:30,142.63265334556746,143.4019201273413,141.18460063569864,142.08963012695312,11735823,0.0,0.0
2022-04-27 00:00:00+05:30,141.90865126549153,144.44273703641497,140.46059830791916,140.86785888671875,17873048,0.0,0.0
2022-04-28 00:00:00+05:30,142.99467088931607,144.89523849461844,140.5058395921919,144.53321838378906,29123808,0.0,0.0
2022-04-29 00:00:00+05:30,145.16673727068257,145.70976053567142,140.9131010604543,141.36561584472656,28941216,0.0,0.0
2022-05-02 00:00:00+05:30,139.91754979856964,143.31141002515537,138.46949724469866,142.54212951660156,13368198,0.0,0.0
2022-05-04 00:00:00+05:30,142.9946374467337,146.5242463914948,142.361119663014,143.58290100097656,24511385,0.0,0.0
2022-05-05 00:00:00+05:30,144.44272069447047,145.4834991458353,142.08963835705222,143.35667419433594,33396072,0.0,0.0
2022-05-06 00:00:00+05:30,141.59187577638053,145.1214994428029,141.22986946633208,143.8997039794922,22604305,0.0,0.0
2022-05-09 00:00:00+05:30,143.85444973832224,144.62373040924464,141.1393609839922,143.8997039794922,22958742,0.0,0.0
2022-05-10 00:00:00+05:30,143.8544317642188,145.93600231105137,139.82705337710038,140.68682861328125,20322427,0.0,0.0
2022-05-11 00:00:00+05:30,139.4198001376193,142.0443802183631,135.7996820623012,138.062255859375,13794764,0.0,0.0
2022-05-12 00:00:00+05:30,136.74996672206143,138.46951729533117,133.94436967130073,134.442138671875,11818556,0.0,0.0
2022-05-13 00:00:00+05:30,135.75440345489062,135.75440345489062,129.871712638512,130.45997619628906,22913410,0.0,0.0
2022-05-16 00:00:00+05:30,129.78121040761155,134.7588721065174,128.1974089579597,134.1706085205078,16286682,0.0,0.0
2022-05-17 00:00:00+05:30,133.4918511983168,136.43319707217802,132.4058185606681,136.20693969726562,13925542,0.0,0.0
2022-05-18 00:00:00+05:30,136.20694010827677,136.5689463853673,133.22033998849003,134.39688110351562,17611218,0.0,0.0
2022-05-19 00:00:00+05:30,133.4918364963016,134.44212012820583,131.90803504634547,133.94435119628906,11701170,0.0,0.0
2022-05-20 00:00:00+05:30,136.61420713779958,136.61420713779958,133.6276068755764,135.39242553710938,17841739,0.0,0.0
2022-05-23 00:00:00+05:30,139.73654242268046,140.59633145323502,134.30636568900655,135.89016723632812,26055890,0.0,0.0
2022-05-24 00:00:00+05:30,135.89016776363803,137.42872889187208,132.40581263180204,132.94882202148438,16581141,0.0,0.0
2022-05-25 00:00:00+05:30,134.30636530321198,138.60525520502193,133.40133585019933,138.15274047851562,19926619,0.0,0.0
2022-05-26 00:00:00+05:30,138.60525497233485,140.37007345046953,136.29744091874977,139.51028442382812,22698086,0.0,0.0
2022-05-27 00:00:00+05:30,140.27958473374605,140.27958473374605,135.30192204964536,136.1616973876953,10245727,0.0,0.0
2022-05-30 00:00:00+05:30,135.79965728533742,138.0169764399838,134.66837059320642,136.5689239501953,12513990,0.0,0.0
2022-05-31 00:00:00+05:30,136.74996184068732,142.99465981507913,136.07118972131195,141.18460083007812,124665699,0.0,0.0
2022-06-01 00:00:00+05:30,141.59186451774724,144.985725190798,141.41086137711542,141.90863037109375,16084988,0.0,0.0
2022-06-02 00:00:00+05:30,140.7320738492758,144.17118838372886,139.60078708199865,143.94493103027344,17646975,0.0,0.0
2022-06-03 00:00:00+05:30,143.8997051608178,144.30696571537953,140.00807515239913,140.2795867919922,14063328,0.0,0.0
2022-06-06 00:00:00+05:30,141.00360981389068,143.5829358034382,139.91757709146773,140.46058654785156,18485464,0.0,0.0
2022-06-07 00:00:00+05:30,140.4605591729363,142.7231326577119,138.92201196521947,142.3158721923828,14911957,0.0,0.0
2022-06-08 00:00:00+05:30,141.27511242039708,144.57846461705006,141.27511242039708,142.1348876953125,16416591,0.0,0.0
2022-06-09 00:00:00+05:30,140.55109169761198,142.9946687175634,140.00806844444278,140.4153289794922,13821409,0.0,0.0
2022-06-10 00:00:00+05:30,139.46505046382114,141.727624197435,139.37454199061494,140.50582885742188,7908849,0.0,0.0
2022-06-13 00:00:00+05:30,139.3745363695148,140.1890573569038,133.71810226360918,134.75888061523438,19208167,0.0,0.0
2022-06-14 00:00:00+05:30,134.75889522849508,137.97175291098262,134.75889522849508,137.02146911621094,17034328,0.0,0.0
2022-06-15 00:00:00+05:30,138.06226225446375,139.1030407254651,133.53711445070982,134.0801239013672,15172295,0.0,0.0
2022-06-16 00:00:00+05:30,135.84493152006735,135.8901719466933,128.51418715164036,129.37396240234375,18494040,0.0,0.0
2022-06-17 00:00:00+05:30,127.69965894998373,130.73149927494663,126.29686056218142,127.11138153076172,21387729,0.0,0.0
2022-06-20 00:00:00+05:30,127.11138540598732,127.97116063451242,122.17897759109246,124.21529388427734,16578770,0.0,0.0
2022-06-21 00:00:00+05:30,125.07506536837319,127.83540791176135,124.66780488385929,126.65886688232422,51398446,0.0,0.0
2022-06-22 00:00:00+05:30,126.65887932525867,126.65887932525867,123.5817844625793,124.57730865478516,8317317,0.0,0.0
2022-06-23 00:00:00+05:30,124.8035653457796,125.93485224633835,122.76724892477385,123.53652954101562,11257409,0.0,0.0
2022-06-24 00:00:00+05:30,124.803556665978,124.803556665978,122.13372252827111,123.62702941894531,21879039,0.0,0.0
2022-06-27 00:00:00+05:30,124.21530879877966,125.84436479085865,123.76279401262745,125.34659576416016,12872030,0.0,0.0
2022-06-28 00:00:00+05:30,125.34658716720483,126.07061353732173,124.12479180452917,125.43709564208984,14272044,0.0,0.0
2022-06-29 00:00:00+05:30,124.71305470489379,129.50971331078446,123.80802530037302,128.2879180908203,53487394,0.0,0.0
2022-06-30 00:00:00+05:30,128.78571063629943,130.27900390367208,127.74491834449412,129.32872009277344,19270932,0.0,0.0
2022-07-01 00:00:00+05:30,128.51417651680399,129.6002090493816,126.4778603396011,127.2923812866211,9592229,0.0,0.0
2022-07-04 00:00:00+05:30,126.11586905103789,128.69519489551035,126.11586905103789,127.9711685180664,17526429,0.0,0.0
2022-07-05 00:00:00+05:30,127.97116674108847,130.55050635939935,126.88513409483022,127.4734115600586,11370649,0.0,0.0
2022-07-06 00:00:00+05:30,128.06168095194639,128.51419572562818,123.17452692004505,125.75385284423828,15929985,0.0,0.0
2022-07-07 00:00:00+05:30,126.70412104647157,129.1929519955987,126.25160632844846,127.11138153076172,18144208,0.0,0.0
2022-07-08 00:00:00+05:30,127.60914255266486,130.505233806114,127.60914255266486,130.05271911621094,15375888,0.0,0.0
2022-07-11 00:00:00+05:30,130.3242524220956,133.0393410142226,129.9622461336739,131.04827880859375,16779135,0.0,0.0
2022-07-12 00:00:00+05:30,130.36946457896443,134.03483575713182,130.36946457896443,133.1298065185547,19138561,0.0,0.0
2022-07-13 00:00:00+05:30,133.71811560123837,135.16616840064674,133.49185821443425,134.48739624023438,13644449,0.0,0.0
2022-07-14 00:00:00+05:30,134.84938392254585,135.12089551116614,133.03932507794792,134.2158660888672,9775869,0.0,0.0
2022-07-15 00:00:00+05:30,134.3516266118138,135.89017400101375,134.0801149996834,135.52816772460938,11518139,0.0,0.0
2022-07-18 00:00:00+05:30,137.0214642438226,137.15722695805098,135.1209105315167,135.57342529296875,8286352,0.0,0.0
2022-07-19 00:00:00+05:30,135.57342175906757,136.84045753424454,135.0756527725144,136.43319702148438,6798359,0.0,0.0
2022-07-20 00:00:00+05:30,137.65499578631199,137.79074469071685,135.890177171121,136.252197265625,7271345,0.0,0.0
2022-07-21 00:00:00+05:30,136.65946106586355,136.8857184517342,135.754431522381,136.52371215820312,7521568,0.0,0.0
2022-07-22 00:00:00+05:30,136.65945137814168,137.0214576460103,134.0801118382026,134.80413818359375,6800124,0.0,0.0
2022-07-25 00:00:00+05:30,135.03040530951063,136.16169224040408,133.3561089375813,135.84494018554688,7996687,0.0,0.0
2022-07-26 00:00:00+05:30,135.75442504882812,136.61420031220652,134.98514444968976,135.75442504882812,5774871,0.0,0.0
2022-07-27 00:00:00+05:30,135.34714601484956,136.25217539133178,134.89463132660842,135.48289489746094,5403197,0.0,0.0
2022-07-28 00:00:00+05:30,135.7996706562016,136.61419163087305,134.89464121338742,136.07118225097656,6030744,0.0,0.0
2022-07-29 00:00:00+05:30,136.61419642198587,139.78179958292463,136.1616816847089,138.42425537109375,11771461,0.0,0.0
2022-08-01 00:00:00+05:30,138.3790037839022,142.7231481068354,136.65945327320037,141.63711547851562,14221965,0.0,0.0
2022-08-02 00:00:00+05:30,142.18014140215638,144.89522992943128,141.68237241022513,144.3974609375,18278835,0.0,0.0
2022-08-03 00:00:00+05:30,144.84996562089933,145.66448659858793,142.27062617546306,144.48794555664062,10147608,0.0,0.0
2022-08-04 00:00:00+05:30,144.53320400334496,145.25723034331094,138.51476353478895,140.008056640625,15754128,0.0,0.0
2022-08-05 00:00:00+05:30,139.7365396863795,142.22537064057744,138.46950399719458,140.8225860595703,33864055,0.0,0.0
2022-08-08 00:00:00+05:30,140.73209380077688,144.8047267403492,140.23432479067594,144.26170349121094,16964235,0.0,0.0
2022-08-10 00:00:00+05:30,144.72289737659904,144.95349473639257,142.9703630719866,143.6621551513672,14055597,3.0,0.0
2022-08-11 00:00:00+05:30,144.0772084880955,144.67676998882033,140.98721272113778,141.72511291503906,15810624,0.0,0.0
2022-08-12 00:00:00+05:30,141.7712434170847,146.65990989516587,140.75662355436077,146.19871520996094,17998843,0.0,0.0
2022-08-16 00:00:00+05:30,146.65991864542323,147.3978330006867,144.76901750835611,146.4293212890625,8309725,0.0,0.0
2022-08-17 00:00:00+05:30,146.6599180193307,150.94902319951174,146.6599180193307,148.91976928710938,19674110,0.0,0.0
2022-08-18 00:00:00+05:30,148.9197684380073,150.0266329225934,147.4900620279169,148.32022094726562,9585888,0.0,0.0
2022-08-19 00:00:00+05:30,148.55079973962677,149.10422487549556,144.95347302103278,145.5069122314453,9599472,0.0,0.0
2022-08-22 00:00:00+05:30,145.09185721505636,146.61379411391104,143.8927481654353,144.35394287109375,11400211,0.0,0.0
2022-08-23 00:00:00+05:30,144.3078128689147,146.84438361439578,143.56989856441126,146.33706665039062,14362373,0.0,0.0
2022-08-24 00:00:00+05:30,146.5676726116709,150.3494748480977,145.73752776686771,148.32022094726562,20602844,0.0,0.0
2022-08-25 00:00:00+05:30,148.82753806074797,149.38096326621312,146.15260030675694,146.5676727294922,12889454,0.0,0.0
2022-08-26 00:00:00+05:30,146.65990679251465,151.91752327771474,146.5676622276072,150.71841430664062,30724938,0.0,0.0
2022-08-29 00:00:00+05:30,149.2426090142343,150.71842362215796,148.2279750357186,148.4585723876953,10928330,0.0,0.0
2022-08-30 00:00:00+05:30,149.24259686859597,152.6093123036482,149.01199953538568,151.2718505859375,24663153,0.0,0.0
2022-09-01 00:00:00+05:30,148.96589594113354,151.50246692465132,147.85903141778047,148.2279815673828,14554158,0.0,0.0
2022-09-02 00:00:00+05:30,150.34946389122692,153.48558204809729,148.73528253043153,149.2425994873047,25106698,0.0,0.0
2022-09-05 00:00:00+05:30,149.98054352207646,152.28651735190823,149.611579264575,151.7330780029297,15226001,0.0,0.0
2022-09-06 00:00:00+05:30,152.9321690222118,155.7454595749513,152.00977959997235,155.37649536132812,27866331,0.0,0.0
2022-09-07 00:00:00+05:30,155.42261459209007,156.94455147904907,153.7161885646733,154.3157501220703,19415892,0.0,0.0
2022-09-08 00:00:00+05:30,154.96143304543196,156.06829760941858,153.0705317915754,153.8545684814453,11595205,0.0,0.0
2022-09-09 00:00:00+05:30,154.63857204043802,156.20664522694196,153.07051292847888,153.67007446289062,16415150,0.0,0.0
2022-09-12 00:00:00+05:30,154.45409206560214,155.05365358093093,152.65543566870454,153.48558044433594,15469466,0.0,0.0
2022-09-13 00:00:00+05:30,153.99291706113178,155.83769597548988,152.7938079518898,154.40798950195312,15644741,0.0,0.0
2022-09-14 00:00:00+05:30,152.19426292570338,159.61950099244243,152.19426292570338,158.9738311767578,38751148,0.0,0.0
2022-09-15 00:00:00+05:30,160.8646921912692,162.47887350541427,159.2505108771241,161.5103759765625,29483891,0.0,0.0
2022-09-16 00:00:00+05:30,160.4496276407151,161.14141966624956,158.00530144697797,159.38888549804688,26126152,0.0,0.0
2022-09-19 00:00:00+05:30,160.03456548501177,160.58800477068598,157.3135194919625,157.7285919189453,13304030,0.0,0.0
2022-09-20 00:00:00+05:30,158.55873107910156,159.71171782073128,157.6363416857978,158.55873107910156,15395199,0.0,0.0
2022-09-21 00:00:00+05:30,157.7285910418422,158.69710274911353,155.0997755613266,155.51486206054688,7370283,0.0,0.0
2022-09-22 00:00:00+05:30,154.0390220586093,156.48334821594906,153.9006692853805,155.5609588623047,7447846,0.0,0.0
2022-09-23 00:00:00+05:30,154.17736621845606,155.4225974061268,150.02661435894524,151.22572326660156,12264388,0.0,0.0
2022-09-26 00:00:00+05:30,149.84217635366937,151.13353014057077,144.44620604717468,146.29098510742188,21951865,0.0,0.0
2022-09-27 00:00:00+05:30,147.02886223329125,149.10423834804658,145.27632803287148,146.659912109375,8367800,0.0,0.0
2022-09-28 00:00:00+05:30,145.5530382223523,147.0749749779737,142.97034529881964,145.69139099121094,14261815,0.0,0.0
2022-09-29 00:00:00+05:30,146.4293219694329,149.15036797222342,145.73752989713634,147.167236328125,17623352,0.0,0.0
2022-09-30 00:00:00+05:30,147.58231765770267,149.01202417492098,145.18409936594637,147.2594757080078,12015533,0.0,0.0
2022-10-03 00:00:00+05:30,147.44395665020164,151.36411174458155,146.6137977148996,147.9051513671875,10528629,0.0,0.0
2022-10-04 00:00:00+05:30,149.38097838857206,151.27187969972806,148.82755312708173,149.93441772460938,9013773,0.0,0.0
2022-10-06 00:00:00+05:30,151.50246402756736,152.28650067366226,149.7960379505588,150.25723266601562,6456408,0.0,0.0
2022-10-07 00:00:00+05:30,150.4417194992028,152.05590097848804,148.82753801991757,151.548583984375,8825983,0.0,0.0
2022-10-10 00:00:00+05:30,150.07273663895967,152.74767405981515,149.28871417688947,151.22572326660156,10484521,0.0,0.0
2022-10-11 00:00:00+05:30,151.6408077313668,151.6408077313668,147.8590197358209,148.55081176757812,13805741,0.0,0.0
2022-10-12 00:00:00+05:30,149.33484671134218,152.47097929417944,148.6430546220533,152.1942596435547,12496248,0.0,0.0
2022-10-13 00:00:00+05:30,152.0558828661679,153.85453919964178,151.5024436522326,151.96363830566406,9447511,0.0,0.0
2022-10-14 00:00:00+05:30,153.34725659274858,154.50024348442338,152.0559169038916,152.28651428222656,9588164,0.0,0.0
2022-10-17 00:00:00+05:30,152.28649924155332,155.92993464449006,151.27186524727165,155.37649536132812,13426449,0.0,0.0
2022-10-18 00:00:00+05:30,155.83769887050374,156.29889360766091,153.48560289609281,153.992919921875,20635735,0.0,0.0
2022-10-19 00:00:00+05:30,153.5778290310618,155.05365764255956,151.1335028474724,151.31797790527344,6947654,0.0,0.0
2022-10-20 00:00:00+05:30,151.27187378755687,154.86918710756436,148.96590010177096,153.992919921875,12020720,0.0,0.0
2022-10-21 00:00:00+05:30,154.50022289572703,155.37649000171916,151.7330547244603,152.24037170410156,7414335,0.0,0.0
2022-10-24 00:00:00+05:30,153.992919921875,154.91530939618937,153.3472501047642,153.992919921875,685185,0.0,0.0
2022-10-25 00:00:00+05:30,154.45408639624927,156.52946233369389,152.60930778518735,156.20663452148438,8131380,0.0,0.0
2022-10-27 00:00:00+05:30,156.71393921392755,158.18976774986635,154.54633276528844,157.40573120117188,16225577,0.0,0.0
2022-10-28 00:00:00+05:30,157.4057378642002,161.14141756836065,156.71394584767214,160.5418701171875,16185760,0.0,0.0
2022-10-31 00:00:00+05:30,156.71396140661457,160.495763768919,155.92993882143654,159.66561889648438,24233760,0.0,0.0
2022-11-01 00:00:00+05:30,160.49575888763596,168.75114137183226,160.03456417818873,167.69039916992188,41101936,0.0,0.0
2022-11-02 00:00:00+05:30,167.78263925341903,168.5205536456048,166.03010488720597,166.9063720703125,22146420,0.0,0.0
2022-11-03 00:00:00+05:30,165.43053263492033,167.73650596925404,163.49350940426226,164.3236541748047,16719953,0.0,0.0
2022-11-04 00:00:00+05:30,165.15380474987325,165.56887711435985,162.66335648840996,163.21678161621094,14881752,0.0,0.0
2022-11-07 00:00:00+05:30,164.04694229243887,165.56887900444497,161.27977439821416,162.20216369628906,12799401,0.0,0.0
2022-11-09 00:00:00+05:30,163.9547214338123,163.9547214338123,158.88157956103612,159.94232177734375,14929008,0.0,0.0
2022-11-10 00:00:00+05:30,160.03456465816325,160.68023443841673,157.31351867917274,158.74322509765625,10668583,0.0,0.0
2022-11-11 00:00:00+05:30,159.57336789915618,160.1268071748674,156.48335774643527,158.14366149902344,16963169,0.0,0.0
2022-11-14 00:00:00+05:30,158.97382041259024,159.9423180332667,157.8208336503131,158.14366149902344,10224241,0.0,0.0
2022-11-15 00:00:00+05:30,158.9277001670793,160.63411215242456,158.09754124285715,158.74322509765625,13899999,0.0,0.0
2022-11-16 00:00:00+05:30,158.7432163933383,159.5272389140326,156.02215648900525,156.76007080078125,9781274,0.0,0.0
2022-11-17 00:00:00+05:30,156.76008085094276,157.54411749644788,154.50022956181346,155.23814392089844,12778124,0.0,0.0
2022-11-18 00:00:00+05:30,155.4687352939833,155.92992999134037,152.28649469712843,152.97828674316406,11134908,0.0,0.0
2022-11-21 00:00:00+05:30,152.19424736205784,153.3011118006911,151.4102107609808,151.64080810546875,12788632,0.0,0.0
2022-11-22 00:00:00+05:30,152.42484039471347,154.5002164363964,152.05589028378768,154.08514404296875,15198091,0.0,0.0
2022-11-23 00:00:00+05:30,154.8230627810416,155.19201290255214,153.34723414590962,155.00753784179688,12004998,0.0,0.0
2022-11-24 00:00:00+05:30,155.6070868956079,156.8061959145695,154.59246701382892,156.34500122070312,10986350,0.0,0.0
2022-11-25 00:00:00+05:30,157.03680201939173,157.95919145856584,155.5148650745728,156.5756072998047,12358833,0.0,0.0
2022-11-28 00:00:00+05:30,156.8061902688681,158.5587244126435,156.25275102633663,157.17514038085938,5471921,0.0,0.0
2022-11-29 00:00:00+05:30,157.72858617427215,158.2820254397894,155.92992967315877,156.94454956054688,7693168,0.0,0.0
2022-11-30 00:00:00+05:30,156.89842488304242,159.43499544710102,156.57558299961747,158.83543395996094,9133076,0.0,0.0
2022-12-01 00:00:00+05:30,160.03454285969738,160.17289562428311,157.5902168550584,158.83543395996094,9214914,0.0,0.0
2022-12-02 00:00:00+05:30,159.0199192382599,159.43500570781805,157.8669325440308,158.78932189941406,6376672,0.0,0.0
2022-12-05 00:00:00+05:30,159.61947885865277,162.01768270929585,158.0975279957107,161.55648803710938,9861212,0.0,0.0
2022-12-06 00:00:00+05:30,161.97159484404918,162.3405449983178,160.3574132886682,161.60263061523438,7008295,0.0,0.0
2022-12-07 00:00:00+05:30,160.58802602021316,161.41817098402626,158.00533246955922,158.5126495361328,7718718,0.0,0.0
2022-12-08 00:00:00+05:30,158.5125969250254,159.06602202570045,156.80617119688915,157.12901306152344,4225180,0.0,0.0
2022-12-09 00:00:00+05:30,157.9130603649398,158.42037734310185,154.961417139104,156.34500122070312,6174919,0.0,0.0
2022-12-12 00:00:00+05:30,156.80619891715895,156.80619891715895,154.54634768885015,155.79156494140625,7153044,0.0,0.0
2022-12-13 00:00:00+05:30,156.5756153724547,156.80621274413724,155.00755605992265,156.06829833984375,5166993,0.0,0.0
2022-12-14 00:00:00+05:30,156.76007722881855,160.21903751221942,156.2988825243651,158.2820281982422,8562333,0.0,0.0
2022-12-15 00:00:00+05:30,158.6509805256719,160.54188165498584,158.37426088426452,158.74322509765625,10644546,0.0,0.0
2022-12-16 00:00:00+05:30,158.55872861141626,159.66560712579036,155.92992732614024,156.62171936035156,9433166,0.0,0.0
2022-12-19 00:00:00+05:30,156.62174317835814,158.88159468553616,156.3450235076829,158.46652221679688,7706855,0.0,0.0
2022-12-20 00:00:00+05:30,157.86694688483007,158.14366653149148,155.46874278770494,156.5756072998047,7387632,0.0,0.0
2022-12-21 00:00:00+05:30,156.8061995657037,157.7747112602833,153.6700812042078,154.91529846191406,8454254,0.0,0.0
2022-12-22 00:00:00+05:30,155.4226014222038,155.5609541912783,151.77916639961884,153.02438354492188,6979001,0.0,0.0
2022-12-23 00:00:00+05:30,151.54859646006366,153.43949773493995,149.74993976427277,150.3494873046875,5313321,0.0,0.0
2022-12-26 00:00:00+05:30,149.42707717124793,154.73081602146198,149.33483260490456,152.79379272460938,8321609,0.0,0.0
2022-12-27 00:00:00+05:30,154.03902684761817,155.14589129149445,151.77917567584058,152.37872314453125,9244387,0.0,0.0
2022-12-28 00:00:00+05:30,152.19425012783893,154.59246818391387,152.00977506380514,152.97828674316406,9652984,0.0,0.0
2022-12-29 00:00:00+05:30,152.1942445220261,154.40797335798314,151.27185516128654,153.8084259033203,19571340,0.0,0.0
2022-12-30 00:00:00+05:30,153.80842738947644,154.77693904252004,153.11663536223742,153.53170776367188,8626291,0.0,0.0
2023-01-02 00:00:00+05:30,154.08514345643925,155.46872747896123,153.48558193528638,154.96141052246094,7322962,0.0,0.0
2023-01-03 00:00:00+05:30,154.961418389972,156.06828284927707,153.85455393066698,154.59246826171875,9629995,0.0,0.0
2023-01-04 00:00:00+05:30,154.82306117382305,155.42260863368998,151.91752621754645,153.67007446289062,11995082,0.0,0.0
2023-01-05 00:00:00+05:30,154.9614244506701,157.12904524393528,154.17738780428593,156.71395874023438,18887530,0.0,0.0
2023-01-06 00:00:00+05:30,157.22128148937665,158.78934076491788,155.46874713575048,155.88381958007812,13216749,0.0,0.0
2023-01-09 00:00:00+05:30,157.0367876074988,157.72857962339086,156.29887330897168,157.17514038085938,6012344,0.0,0.0
2023-01-10 00:00:00+05:30,157.17514969956954,157.45186933724162,154.17738411963697,154.91529846191406,7557693,0.0,0.0
2023-01-11 00:00:00+05:30,155.37649447384166,155.6993363995997,152.65544850868656,153.1627655029297,8463293,0.0,0.0
2023-01-12 00:00:00+05:30,153.94677793784066,154.22349755964171,152.70156075155282,153.0705108642578,7628932,0.0,0.0
2023-01-13 00:00:00+05:30,153.30110321084868,155.09975958216265,152.65543349736984,154.7769317626953,5090393,0.0,0.0
2023-01-16 00:00:00+05:30,155.56095931137813,155.56095931137813,151.87140188614964,153.0705108642578,10321015,0.0,0.0
2023-01-17 00:00:00+05:30,153.67007253465022,155.14588706139844,152.93215823400382,154.6846923828125,13015434,0.0,0.0
2023-01-18 00:00:00+05:30,154.5002325513335,156.52948652217316,154.13128240192486,156.29888916015625,5536057,0.0,0.0
2023-01-19 00:00:00+05:30,157.17514531868264,157.17514531868264,154.31574667455783,155.60708618164062,6812613,0.0,0.0
2023-01-20 00:00:00+05:30,156.71395062693233,156.71395062693233,154.63857451405602,155.60708618164062,8545359,0.0,0.0
2023-01-23 00:00:00+05:30,156.25277779817665,156.34502237925165,153.1166590852848,153.90069580078125,7787735,0.0,0.0
