Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00+05:30,1988.6063084323114,2002.3779612399665,1966.4438264329115,1983.9405517578125,199683,0.0,0.0
2014-12-02 00:00:00+05:30,1946.0879858443757,1967.7613922697992,1923.2857580814552,1958.3922119140625,391070,0.0,0.0
2014-12-03 00:00:00+05:30,1971.674411490952,1977.7701196128628,1946.0877969906878,1964.0736083984375,303233,0.0,0.0
2014-12-04 00:00:00+05:30,1963.8480866526695,1981.4199610526837,1948.1950614515736,1975.5125732421875,274078,0.0,0.0
2014-12-05 00:00:00+05:30,1975.4370645254778,1985.1825172983224,1965.08953704463,1971.5989990234375,108559,0.0,0.0
2014-12-08 00:00:00+05:30,1975.4368881544287,1984.8813945937497,1954.4408895770002,1967.64794921875,265082,0.0,0.0
2014-12-09 00:00:00+05:30,1956.623693950411,1987.628617278292,1952.8609560774296,1963.2838134765625,579980,0.0,0.0
2014-12-10 00:00:00+05:30,1963.3210739946755,1969.6802472697782,1923.3232483753413,1933.6707763671875,515235,0.0,0.0
2014-12-11 00:00:00+05:30,1932.5796163134496,1951.054693918103,1911.922224481163,1928.9296875,185957,0.0,0.0
2014-12-12 00:00:00+05:30,1921.2538468837902,1936.0038519842087,1889.120104051548,1897.435791015625,221415,0.0,0.0
2014-12-15 00:00:00+05:30,1881.36858574515,1915.270884405758,1879.901154993749,1894.839111328125,171678,0.0,0.0
2014-12-16 00:00:00+05:30,1878.3590195660886,1909.063001823719,1862.5555181995471,1877.4183349609375,219221,0.0,0.0
2014-12-17 00:00:00+05:30,1870.193199932161,1888.5178036156067,1839.8656850349403,1853.56201171875,280480,0.0,0.0
2014-12-18 00:00:00+05:30,1866.6942508813604,1902.891862557133,1859.5450489529696,1883.7393798828125,287186,0.0,0.0
2014-12-19 00:00:00+05:30,1885.7335235646724,1899.5803237896753,1846.939663989942,1861.4638671875,283580,0.0,0.0
2014-12-22 00:00:00+05:30,1888.894277936352,1888.894277936352,1846.0743974772897,1864.2860107421875,281967,0.0,0.0
2014-12-23 00:00:00+05:30,1862.5547590196115,1901.1604762247682,1855.4432230488321,1895.85498046875,165201,0.0,0.0
2014-12-24 00:00:00+05:30,1904.6599439598513,1910.7179877164067,1852.8471619338789,1864.5867919921875,414127,0.0,0.0
2014-12-26 00:00:00+05:30,1868.5753783579426,1880.6161379446228,1851.3421146904707,1866.844482421875,86469,0.0,0.0
2014-12-29 00:00:00+05:30,1881.142937903803,1885.1314763757498,1866.054323872358,1869.9300537109375,93039,0.0,0.0
2014-12-30 00:00:00+05:30,1873.843122211521,1874.3322045556756,1844.4937721045935,1847.5416259765625,89969,0.0,0.0
2014-12-31 00:00:00+05:30,1821.9549684474282,1842.7628311253045,1817.0257460995663,1830.533935546875,202699,0.0,0.0
2015-01-01 00:00:00+05:30,1829.4428259999047,1849.987407850197,1827.5237932830958,1845.359130859375,72928,0.0,0.0
2015-01-02 00:00:00+05:30,1849.0091016879685,1863.6084488615345,1830.195415264607,1845.0582275390625,164726,0.0,0.0
2015-01-05 00:00:00+05:30,1845.2464526585752,1867.2208027065792,1843.74135767272,1851.7935791015625,118873,0.0,0.0
2015-01-06 00:00:00+05:30,1846.9773713358354,1858.717002133329,1828.690430287477,1837.3447265625,580496,0.0,0.0
2015-01-07 00:00:00+05:30,1837.7209451251235,1863.0066139298494,1830.2331344488227,1841.6341552734375,189191,0.0,0.0
2015-01-08 00:00:00+05:30,1841.9727307975982,1855.0295028175208,1833.2809545513132,1844.042236328125,4301348,0.0,0.0
2015-01-09 00:00:00+05:30,1847.5042511510578,1857.964588695116,1768.4867577209718,1787.940185546875,245974,0.0,0.0
2015-01-12 00:00:00+05:30,1794.8258466156713,1803.103869388322,1748.2432283223595,1756.4459228515625,203022,0.0,0.0
2015-01-13 00:00:00+05:30,1760.9612822671409,1772.3623042575134,1741.2445730316872,1748.995849609375,161658,0.0,0.0
2015-01-14 00:00:00+05:30,1744.6309514188274,1783.462293193393,1744.6309514188274,1778.6083984375,217775,0.0,0.0
2015-01-15 00:00:00+05:30,1791.1383797207307,1834.2217241313244,1774.3188695908682,1819.6221923828125,726566,0.0,0.0
2015-01-16 00:00:00+05:30,1821.164901329919,1837.7209458874638,1801.4481941023255,1821.2777099609375,270014,0.0,0.0
2015-01-19 00:00:00+05:30,1821.239998594349,1821.239998594349,1805.7374489837578,1809.048583984375,368777,0.0,0.0
2015-01-20 00:00:00+05:30,1811.3816391932094,1819.3587153328797,1787.48825861806,1809.3121337890625,197434,0.0,0.0
2015-01-21 00:00:00+05:30,1821.16501877268,1848.633003559954,1805.700130318196,1841.2203369140625,201858,0.0,0.0
2015-01-22 00:00:00+05:30,1847.6920175016553,1874.7837241018221,1834.7859029872557,1839.45166015625,748394,0.0,0.0
2015-01-23 00:00:00+05:30,1859.469549635505,1861.8025203832174,1821.164955265718,1837.3447265625,356732,0.0,0.0
2015-01-27 00:00:00+05:30,1827.3356628606216,1836.1780953086784,1796.518881840321,1821.052001953125,507659,0.0,0.0
2015-01-28 00:00:00+05:30,1816.9506908529784,1816.9506908529784,1793.5465728045194,1805.2110595703125,963742,0.0,0.0
2015-01-29 00:00:00+05:30,1803.630499097869,1818.7567768573908,1788.2786040774618,1809.65087890625,391136,0.0,0.0
2015-01-30 00:00:00+05:30,1810.967750522969,1818.3050880641053,1786.6980955792105,1799.86767578125,261718,0.0,0.0
2015-02-02 00:00:00+05:30,1798.5886088702657,1822.1057193418958,1749.6730190892754,1767.9599609375,444651,0.0,0.0
2015-02-03 00:00:00+05:30,1768.5241796075145,1782.0323696505584,1698.1233285964886,1701.3216552734375,727453,0.0,0.0
2015-02-04 00:00:00+05:30,1717.1630542204657,1717.1630542204657,1678.4445191151815,1689.695068359375,399841,0.0,0.0
2015-02-05 00:00:00+05:30,1695.4896478092421,1708.2829562924899,1685.744193680725,1689.695068359375,272367,0.0,0.0
2015-02-06 00:00:00+05:30,1685.7439638203168,1699.1016811505453,1520.8231706352058,1673.1387939453125,296601,0.0,0.0
2015-02-09 00:00:00+05:30,1663.1298368981536,1711.8572834769568,1651.8792894528522,1707.6429443359375,274052,0.0,0.0
2015-02-10 00:00:00+05:30,1686.5342009913745,1714.7547309906004,1684.2012303538081,1706.739990234375,258202,0.0,0.0
2015-02-11 00:00:00+05:30,1706.7777157833277,1726.3439506203501,1696.1667226307457,1716.2598876953125,212912,0.0,0.0
2015-02-12 00:00:00+05:30,1719.5710572844812,1742.0721543024001,1699.101801794456,1702.60107421875,638711,0.0,0.0
2015-02-13 00:00:00+05:30,1710.0510897284435,1718.5923921416022,1693.2315825178123,1701.359130859375,543888,0.0,0.0
2015-02-16 00:00:00+05:30,1703.165487104707,1716.4480608865615,1695.7153402500946,1702.149658203125,1062376,0.0,0.0
2015-02-18 00:00:00+05:30,1703.1653924284014,1703.7674671481407,1678.2185173610785,1685.93212890625,318828,0.0,0.0
2015-02-19 00:00:00+05:30,1687.700518924241,1687.700518924241,1655.6044426519748,1665.0489501953125,924708,0.0,0.0
2015-02-20 00:00:00+05:30,1678.1809897563385,1685.7064650467257,1656.1313104100193,1660.721923828125,506875,0.0,0.0
2015-02-23 00:00:00+05:30,1666.893000216029,1672.6124356942057,1633.818568627661,1641.419189453125,427575,0.0,0.0
2015-02-24 00:00:00+05:30,1642.0585074116727,1658.6145510244394,1635.5113814557408,1649.1700439453125,280197,0.0,0.0
2015-02-25 00:00:00+05:30,1655.6798113473508,1657.862125584117,1635.285700814474,1640.515869140625,407474,0.0,0.0
2015-02-26 00:00:00+05:30,1641.3060422700567,1645.2569165121097,1601.4210261121873,1606.5760498046875,735318,0.0,0.0
2015-02-27 00:00:00+05:30,1610.5269730707791,1626.894881143234,1586.5959259021201,1618.3533935546875,424147,0.0,0.0
2015-03-02 00:00:00+05:30,1631.5228814820116,1662.6407922189524,1544.9799242078275,1560.9715576171875,789363,0.0,0.0
2015-03-03 00:00:00+05:30,1555.5156394120795,1598.26037297353,1548.8180403385702,1593.519287109375,325920,0.0,0.0
2015-03-04 00:00:00+05:30,1593.557073134298,1609.6991810515315,1587.9129666088718,1596.981201171875,421933,0.0,0.0
2015-03-05 00:00:00+05:30,1598.410968438544,1610.1507835056166,1584.564167250009,1594.384765625,237799,0.0,0.0
2015-03-09 00:00:00+05:30,1587.8750156504102,1617.6383020968242,1574.1410255861354,1587.76220703125,334555,0.0,0.0
2015-03-10 00:00:00+05:30,1595.4003871851885,1622.4920918732387,1588.8532619643859,1602.3614501953125,401075,0.0,0.0
2015-03-11 00:00:00+05:30,1610.4515036528012,1617.2244305373224,1571.3190372089014,1579.0703125,338536,0.0,0.0
2015-03-12 00:00:00+05:30,1584.1124294227175,1590.1328092019962,1555.5156254711435,1559.8427734375,475656,0.0,0.0
2015-03-13 00:00:00+05:30,1564.5463069219738,1568.9862638354489,1513.3730751419382,1522.4788818359375,828945,0.0,0.0
2015-03-16 00:00:00+05:30,1512.6201839630648,1549.4950043681345,1512.6201839630648,1524.28466796875,371543,0.0,0.0
2015-03-17 00:00:00+05:30,1535.1968073770731,1547.9901141052153,1525.9404369400536,1540.6151123046875,256565,0.0,0.0
2015-03-18 00:00:00+05:30,1542.7977771628453,1546.1842410751049,1524.6613080528846,1528.6121826171875,634025,0.0,0.0
2015-03-19 00:00:00+05:30,1535.2720722315364,1540.4646681373245,1520.7855334618034,1524.1719970703125,500745,0.0,0.0
2015-03-20 00:00:00+05:30,1531.4340389880913,1531.4340389880913,1510.5508475473446,1518.52783203125,579513,0.0,0.0
2015-03-23 00:00:00+05:30,1513.9748754991117,1536.5512971924256,1512.6579175670017,1528.9881591796875,420806,0.0,0.0
2015-03-24 00:00:00+05:30,1530.6816669892983,1535.8742632884055,1520.1460016314563,1526.1663818359375,1002496,0.0,0.0
2015-03-25 00:00:00+05:30,1529.1765034997202,1531.4341459753596,1511.2282641911288,1517.775390625,722561,0.0,0.0
2015-03-26 00:00:00+05:30,1519.3935896247483,1529.552982125954,1497.5697094369734,1508.3311767578125,1046160,0.0,0.0
2015-03-27 00:00:00+05:30,1511.867966575165,1521.6510843280155,1490.0440885111132,1517.8131103515625,439910,0.0,0.0
2015-03-30 00:00:00+05:30,1527.6714768870577,1537.9813412417468,1503.8157570722863,1526.1663818359375,235638,0.0,0.0
2015-03-31 00:00:00+05:30,1531.4341727387557,1531.4341727387557,1508.7825112100545,1517.5872802734375,263684,0.0,0.0
2015-04-01 00:00:00+05:30,1525.4515753040027,1531.4342916882074,1507.315105533086,1519.99560546875,208545,0.0,0.0
2015-04-06 00:00:00+05:30,1527.6714704527085,1540.6152510923407,1500.3163863865561,1532.48779296875,281023,0.0,0.0
2015-04-07 00:00:00+05:30,1535.1592458286775,1578.8446652322802,1525.3385560082559,1576.2484130859375,374689,0.0,0.0
2015-04-08 00:00:00+05:30,1573.840200377805,1601.4209912330316,1566.8038081518664,1579.973388671875,243842,0.0,0.0
2015-04-09 00:00:00+05:30,1581.2151803475654,1585.6176569201602,1564.0195794019487,1579.2586669921875,219282,0.0,0.0
2015-04-10 00:00:00+05:30,1584.8651494565217,1584.8651494565217,1563.455208280812,1579.4091796875,156593,0.0,0.0
2015-04-13 00:00:00+05:30,1591.6378924930693,1591.6378924930693,1565.2987311515765,1576.812744140625,250008,0.0,0.0
2015-04-15 00:00:00+05:30,1581.1019978939194,1591.8634618501922,1550.2475562405873,1561.5357666015625,190435,0.0,0.0
2015-04-16 00:00:00+05:30,1555.8919239737659,1576.2860342916665,1542.7223429969624,1571.3568115234375,252040,0.0,0.0
2015-04-17 00:00:00+05:30,1552.994636534565,1565.298862138983,1535.1969609440025,1554.2364501953125,178998,0.0,0.0
2015-04-20 00:00:00+05:30,1554.010599328666,1567.5941185525433,1505.5465215870304,1521.688720703125,257106,0.0,0.0
2015-04-21 00:00:00+05:30,1524.4353468743516,1546.710825092148,1490.0439648354984,1496.4029541015625,260092,0.0,0.0
2015-04-22 00:00:00+05:30,1501.4075513837017,1523.9087407933432,1462.199843635292,1492.8284912109375,326374,0.0,0.0
2015-04-23 00:00:00+05:30,1499.0745024640905,1518.3396985808488,1485.0771384343047,1498.359619140625,145385,0.0,0.0
2015-04-24 00:00:00+05:30,1497.9458607454885,1511.0777784184959,1475.7457085766907,1504.2296142578125,269572,0.0,0.0
2015-04-27 00:00:00+05:30,1509.6102573389514,1512.5827831640015,1482.5562119551544,1493.392822265625,228380,0.0,0.0
2015-04-28 00:00:00+05:30,1493.8067351848636,1505.094947289535,1462.7641518970167,1497.682373046875,217394,0.0,0.0
2015-04-29 00:00:00+05:30,1497.720067151702,1507.1269113375702,1483.2711912276936,1489.0281982421875,152835,0.0,0.0
2015-04-30 00:00:00+05:30,1488.3884374944232,1488.3884374944232,1439.2470504764635,1466.45166015625,1262699,0.0,0.0
2015-05-04 00:00:00+05:30,1474.0898926605248,1579.3712010577208,1454.6364687635005,1571.24365234375,610067,0.0,0.0
2015-05-05 00:00:00+05:30,1571.2438741091203,1571.2438741091203,1527.1070360972644,1551.489501953125,291839,0.0,0.0
2015-05-06 00:00:00+05:30,1547.9147072338355,1547.9147072338355,1517.2484918805883,1520.37158203125,649622,0.0,0.0
2015-05-07 00:00:00+05:30,1512.6204498652523,1572.7489206251494,1510.3251432829093,1556.1553955078125,433821,0.0,0.0
2015-05-08 00:00:00+05:30,1563.9064316367317,1616.5472734836492,1542.5718213667785,1597.6959228515625,338090,0.0,0.0
2015-05-11 00:00:00+05:30,1603.6785120666375,1650.5245877945345,1603.6785120666375,1642.359375,312569,0.0,0.0
2015-05-12 00:00:00+05:30,1642.3594318928865,1644.3161286948791,1599.1632830556605,1602.09814453125,267754,0.0,0.0
2015-05-13 00:00:00+05:30,1614.2143061888082,1634.5330876653109,1574.5927558005915,1599.840576171875,287030,0.0,0.0
2015-05-14 00:00:00+05:30,1599.9158189726402,1639.80083233367,1585.7678906953233,1629.9049072265625,424064,0.0,0.0
2015-05-15 00:00:00+05:30,1629.2652975065387,1649.584079507775,1619.482180246684,1645.445068359375,175574,0.0,0.0
2015-05-18 00:00:00+05:30,1649.5842942607546,1676.600678873777,1638.1079436734024,1671.182373046875,275731,0.0,0.0
2015-05-19 00:00:00+05:30,1670.6555329561008,1688.5285369685816,1652.0299814062525,1657.561279296875,212926,0.0,0.0
2015-05-20 00:00:00+05:30,1663.130002167516,1672.9131198273249,1607.4414862578344,1618.9931640625,399901,0.0,0.0
2015-05-21 00:00:00+05:30,1613.5369705170656,1741.3947016083268,1597.883947689714,1731.0848388671875,2610990,0.0,0.0
2015-05-22 00:00:00+05:30,1723.3336599192812,1761.6382516204114,1696.9944991781567,1736.465576171875,920884,0.0,0.0
2015-05-25 00:00:00+05:30,1730.859130488345,1748.882605123384,1716.3349279957229,1729.9937744140625,414481,0.0,0.0
2015-05-26 00:00:00+05:30,1738.3848477789072,1753.4357988419279,1719.646487196418,1746.888671875,275643,0.0,0.0
2015-05-27 00:00:00+05:30,1733.4556539991509,1758.5155246901525,1733.4556539991509,1740.19091796875,504244,0.0,0.0
2015-05-28 00:00:00+05:30,1740.0779521091272,1757.1984076872363,1712.0455578109047,1733.0792236328125,418946,0.0,0.0
2015-05-29 00:00:00+05:30,1740.8302640863367,1754.187980367557,1720.3610116572129,1742.97509765625,549255,0.0,0.0
2015-06-01 00:00:00+05:30,1744.819189933899,1769.239321621685,1735.6004822818932,1759.26806640625,284450,0.0,0.0
2015-06-02 00:00:00+05:30,1762.46611786723,1766.2665192135773,1702.3751308358337,1708.8094482421875,516279,0.0,0.0
2015-06-03 00:00:00+05:30,1693.9843208312986,1723.9734103973954,1677.6164136886596,1685.706298828125,231100,0.0,0.0
2015-06-04 00:00:00+05:30,1689.318824346225,1701.5100582525254,1648.4931186141598,1669.1505126953125,193842,0.0,0.0
2015-06-05 00:00:00+05:30,1658.3887959724939,1682.6961156043892,1649.094945105309,1654.4755859375,187374,0.0,0.0
2015-06-08 00:00:00+05:30,1655.604548817863,1686.0827234665553,1655.604548817863,1673.816162109375,372632,0.0,0.0
2015-06-09 00:00:00+05:30,1669.6769185109329,1680.062109618218,1638.5966734217884,1648.6055908203125,296262,0.0,0.0
2015-06-10 00:00:00+05:30,1642.0584965578787,1705.4606177013259,1639.8008542619698,1695.6021728515625,409711,0.0,0.0
2015-06-11 00:00:00+05:30,1705.2724673505832,1713.8514345161977,1660.8721692156828,1665.8013916015625,350425,0.0,0.0
2015-06-12 00:00:00+05:30,1670.6555009591887,1728.601660226692,1656.6580435412643,1720.5494384765625,575268,0.0,0.0
2015-06-15 00:00:00+05:30,1720.549374739053,1760.3213996174006,1701.9614883561449,1755.2042236328125,501630,0.0,0.0
2015-06-16 00:00:00+05:30,1752.6832279859416,1808.4845548192118,1741.5454876019023,1799.41650390625,457467,0.0,0.0
2015-06-17 00:00:00+05:30,1802.3514408928547,1812.5108331484093,1777.5173709348321,1785.0428466796875,366641,0.0,0.0
2015-06-18 00:00:00+05:30,1783.537525310739,1815.4454649308188,1782.8603060705732,1803.103759765625,308116,0.0,0.0
2015-06-19 00:00:00+05:30,1813.6018568589893,1824.9277337666128,1798.7390433571788,1811.9462890625,327523,0.0,0.0
2015-06-22 00:00:00+05:30,1809.9141400656715,1833.544054659892,1804.0065695534213,1824.965087890625,244573,0.0,0.0
2015-06-23 00:00:00+05:30,1824.965619233175,1834.7110740417636,1807.8451610976333,1816.875732421875,291949,0.0,0.0
2015-06-24 00:00:00+05:30,1817.364368670695,1817.364368670695,1797.534854242973,1800.5450439453125,263531,0.0,0.0
2015-06-25 00:00:00+05:30,1806.1139955270296,1903.9451702847437,1798.5885205456668,1884.604736328125,927513,0.0,0.0
2015-06-26 00:00:00+05:30,1876.8535562091852,1922.006408403472,1859.544962868042,1915.0830078125,662174,0.0,0.0
2015-06-29 00:00:00+05:30,1881.3685174672385,1937.094689700097,1866.6561789151658,1925.656005859375,579466,0.0,0.0
2015-06-30 00:00:00+05:30,1920.8394914996618,1944.582397690626,1904.772715439384,1912.937744140625,629086,0.0,0.0
2015-07-01 00:00:00+05:30,1912.9380054134122,1922.758786646462,1893.4094353043047,1901.123046875,251469,0.0,0.0
2015-07-02 00:00:00+05:30,1918.9960237481039,1946.2382050652425,1902.4399796216496,1931.187255859375,338991,0.0,0.0
2015-07-03 00:00:00+05:30,1941.5726373074044,1963.3965157887667,1937.809899638204,1947.593017578125,346267,0.0,0.0
2015-07-06 00:00:00+05:30,1935.5522096026227,1958.8435184586942,1933.6708408141287,1953.124267578125,254273,0.0,0.0
2015-07-07 00:00:00+05:30,1958.1287869247817,1966.331481987797,1945.3354781708533,1959.4080810546875,184985,0.0,0.0
2015-07-08 00:00:00+05:30,1948.3828469408902,1962.6435831635679,1926.521308626815,1935.137939453125,184524,0.0,0.0
2015-07-09 00:00:00+05:30,1953.2120611058829,1963.1891757598619,1918.7909406013782,1927.3099365234375,239855,50.0,0.0
2015-07-10 00:00:00+05:30,1933.9487359697114,1936.6348825779946,1883.103818027207,1893.1961669921875,332514,0.0,0.0
2015-07-13 00:00:00+05:30,1903.3268362149263,1924.7775991731223,1872.3211030248772,1916.2587890625,295109,0.0,0.0
2015-07-14 00:00:00+05:30,1918.6758495018162,1934.7927266376314,1907.5859405658332,1917.6781005859375,341879,0.0,0.0
2015-07-15 00:00:00+05:30,1911.0012561588323,1949.3747753588088,1911.0012561588323,1943.4268798828125,350064,0.0,0.0
2015-07-16 00:00:00+05:30,1949.374847163381,1965.491725821031,1947.6864497305303,1953.8646240234375,224838,0.0,0.0
2015-07-17 00:00:00+05:30,1960.886613570781,1970.556814284607,1907.1636926510337,1941.2777099609375,259098,0.0,0.0
2015-07-20 00:00:00+05:30,1944.0025726308568,1957.2030263723689,1928.3844746454486,1934.7545166015625,131942,0.0,0.0
2015-07-21 00:00:00+05:30,1924.815741245399,1974.6629056826978,1924.815741245399,1951.6387939453125,226485,0.0,0.0
2015-07-22 00:00:00+05:30,1955.5148819606277,2016.912523466456,1955.5148819606277,2009.928466796875,493192,0.0,0.0
2015-07-23 00:00:00+05:30,2018.447260064566,2038.4014915328848,1903.3266939011878,1910.2723388671875,1651767,0.0,0.0
2015-07-24 00:00:00+05:30,1913.2270625615292,1933.1046601865387,1901.1394026410433,1916.6424560546875,399738,0.0,0.0
2015-07-27 00:00:00+05:30,1914.071317183919,1940.9327831427952,1888.5529245229866,1925.5833740234375,405369,0.0,0.0
2015-07-28 00:00:00+05:30,1931.72291303046,1937.7858539792583,1896.6495547455636,1904.8614501953125,248738,0.0,0.0
2015-07-29 00:00:00+05:30,1906.857139666245,1929.9962985991665,1897.1101151331459,1917.026123046875,220012,0.0,0.0
2015-07-30 00:00:00+05:30,1918.675910118768,1944.769902496383,1918.675910118768,1939.5894775390625,332527,0.0,0.0
2015-07-31 00:00:00+05:30,1944.0025021199037,1961.3474079201028,1929.612432275945,1938.093017578125,245751,0.0,0.0
2015-08-03 00:00:00+05:30,1937.8626303231847,1968.2545310777177,1908.9290356534877,1922.4364013671875,294753,0.0,0.0
2015-08-04 00:00:00+05:30,1937.7860758707347,1937.7860758707347,1901.1393616635946,1927.8089599609375,276076,0.0,0.0
