Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,634.4657206892966,637.8044926193436,625.0723948330582,628.281005859375,938895,0.0,0.0
2014-12-15 00:00:00+05:30,622.9332119504937,627.8995901851963,614.2095382027304,624.170166015625,933585,0.0,0.0
2014-12-16 00:00:00+05:30,615.9860611533182,618.9993457261917,580.3194185525366,584.4952392578125,5185610,0.0,0.0
2014-12-17 00:00:00+05:30,576.8038852075824,597.6364967057384,568.6196429488621,587.8433227539062,4062645,0.0,0.0
2014-12-18 00:00:00+05:30,595.2184772907576,598.9385927738249,581.0820271022106,586.1506958007812,1755995,0.0,0.0
2014-12-19 00:00:00+05:30,591.4983242016041,598.938554694706,588.7268565075487,595.1161499023438,2381975,0.0,0.0
2014-12-22 00:00:00+05:30,596.3345989867095,605.4488717242898,590.5963360197168,602.2681884765625,1156885,0.0,0.0
2014-12-23 00:00:00+05:30,600.7706257103388,602.0075798034233,592.0934986130475,596.3995361328125,1345395,0.0,0.0
2014-12-24 00:00:00+05:30,592.6144753867528,592.6144753867528,580.1985544874404,583.02587890625,3300015,0.0,0.0
2014-12-26 00:00:00+05:30,584.9881494503458,587.2946028447608,579.807881919313,582.960693359375,781425,0.0,0.0
2014-12-29 00:00:00+05:30,587.1737326961388,588.5595234614386,583.1467483651716,584.2162475585938,605330,0.0,0.0
2014-12-30 00:00:00+05:30,584.9509499769053,593.3583901163917,584.7091334001879,591.97265625,575680,0.0,0.0
2014-12-31 00:00:00+05:30,595.1904443352977,606.5647340210332,593.7303492181111,603.8118286132812,1219965,0.0,0.0
2015-01-01 00:00:00+05:30,600.7985826459393,601.728611411645,595.962421711379,597.1714477539062,378210,0.0,0.0
2015-01-02 00:00:00+05:30,598.9386613191277,603.1517198328029,598.0086323419241,599.1990966796875,430070,0.0,0.0
2015-01-05 00:00:00+05:30,599.1989369036011,599.1989369036011,584.2440590438275,585.6204833984375,1468825,0.0,0.0
2015-01-06 00:00:00+05:30,582.1980461502287,582.1980461502287,568.2476137344884,570.2099609375,1956675,0.0,0.0
2015-01-07 00:00:00+05:30,571.9863773721294,572.5350626207676,559.877383244312,565.3087768554688,1597185,0.0,0.0
2015-01-08 00:00:00+05:30,569.1776419008143,575.5111359396226,565.643543712491,570.3494873046875,1394180,0.0,0.0
2015-01-09 00:00:00+05:30,575.6877810080698,589.6382118887176,574.9809500944718,588.4849853515625,2968190,0.0,0.0
2015-01-12 00:00:00+05:30,586.476109527509,597.8224716784424,581.5748965940821,596.5669555664062,1671110,0.0,0.0
2015-01-13 00:00:00+05:30,597.0784845269575,602.2866230569256,593.3583693585651,599.5616455078125,2453370,0.0,0.0
2015-01-14 00:00:00+05:30,596.1483883352038,599.5337063791703,593.5443193646319,596.7529296875,1656545,0.0,0.0
2015-01-15 00:00:00+05:30,600.1661654909012,605.2533955550277,595.9531079662476,602.7609252929688,2218360,0.0,0.0
2015-01-16 00:00:00+05:30,603.0307293273393,612.8890124361596,601.0311445931233,611.177734375,2110020,0.0,0.0
2015-01-19 00:00:00+05:30,610.0988468709728,619.3991341708353,608.1829899577791,618.2645263671875,1243345,0.0,0.0
2015-01-20 00:00:00+05:30,621.6313286351397,621.6313286351397,612.3960918663205,614.9722900390625,1488550,0.0,0.0
2015-01-21 00:00:00+05:30,609.6338843790999,622.9147230202917,604.890760158362,620.4873046875,2155780,0.0,0.0
2015-01-22 00:00:00+05:30,619.417731370479,625.9093135154217,619.417731370479,625.2117919921875,1228990,0.0,0.0
2015-01-23 00:00:00+05:30,630.5130809142213,630.5130809142213,620.3292534809455,623.044921875,2207395,0.0,0.0
2015-01-27 00:00:00+05:30,618.4412415714755,618.4412415714755,594.3535290214338,597.52490234375,2061520,0.0,0.0
2015-01-28 00:00:00+05:30,598.938586936398,603.5887312449105,590.0288945472404,602.4819946289062,1248555,0.0,0.0
2015-01-29 00:00:00+05:30,601.542550122117,628.6993994389368,597.1435325480621,625.5930786132812,7008190,0.0,0.0
2015-01-30 00:00:00+05:30,626.8394017998032,627.3695250195877,595.4044401840981,601.4031372070312,3163790,0.0,0.0
2015-02-02 00:00:00+05:30,591.4518246945095,592.2423264660305,583.1466743505858,583.8906860351562,1931265,0.0,0.0
2015-02-03 00:00:00+05:30,576.989876118794,580.1519399028119,571.9490792756316,574.2276611328125,2612865,0.0,0.0
2015-02-04 00:00:00+05:30,577.5479019251429,581.5005244423439,573.827786614836,576.041259765625,1074225,0.0,0.0
2015-02-05 00:00:00+05:30,574.3858006787863,575.687863787319,569.4008596174417,571.4190063476562,2110710,0.0,0.0
2015-02-06 00:00:00+05:30,571.9677147011868,579.7799793638624,563.5974554616572,566.25732421875,1222480,0.0,0.0
2015-02-09 00:00:00+05:30,564.1555490539487,579.0267599283798,559.319443833883,576.4505615234375,1760745,0.0,0.0
2015-02-10 00:00:00+05:30,578.6733073486085,585.0811633844779,571.9677784859498,582.2910766601562,1694925,0.0,0.0
2015-02-11 00:00:00+05:30,584.1139090967844,591.6657387120827,581.0726966351626,586.3645629882812,1164455,0.0,0.0
2015-02-12 00:00:00+05:30,594.2883416473702,621.845096678372,593.7953991874887,619.622314453125,2286200,0.0,0.0
2015-02-13 00:00:00+05:30,624.9794318114928,626.6534725080958,617.7252176165729,621.9940185546875,1055275,0.0,0.0
2015-02-16 00:00:00+05:30,623.4913336671764,632.9404013509717,620.9151357123319,623.351806640625,749685,0.0,0.0
2015-02-18 00:00:00+05:30,616.981241691218,627.9555721894378,616.0697747003582,623.909912109375,1048480,0.0,0.0
2015-02-19 00:00:00+05:30,622.5706651156489,631.8151553077025,616.1813706607765,629.239013671875,858420,0.0,0.0
2015-02-20 00:00:00+05:30,632.0476574778278,637.0605271875108,627.0255351607086,633.1451416015625,757390,0.0,0.0
2015-02-23 00:00:00+05:30,632.8287308432064,636.8836423513843,625.4629194338961,630.5222778320312,2079990,0.0,0.0
2015-02-24 00:00:00+05:30,627.7694991175131,634.2797013305836,621.3337151094975,624.9329223632812,1082050,0.0,0.0
2015-02-25 00:00:00+05:30,627.7694212627215,629.6387881772383,607.308788273418,609.9779663085938,2027820,0.0,0.0
2015-02-26 00:00:00+05:30,605.0767581579822,610.6569313599229,600.2406534611995,604.927978515625,2485045,0.0,0.0
2015-02-27 00:00:00+05:30,604.3327406595345,613.6330292408276,595.4044863272758,609.7362060546875,2169240,0.0,0.0
2015-03-02 00:00:00+05:30,625.5374479122667,636.1211818849333,619.7898758235865,629.9365234375,1361095,0.0,0.0
2015-03-03 00:00:00+05:30,634.0936782274946,647.8209135612108,625.5653293027513,633.8890991210938,1999645,0.0,0.0
2015-03-04 00:00:00+05:30,633.8891636170522,645.0680732780673,626.9511270399197,630.6433715820312,1453640,0.0,0.0
2015-03-05 00:00:00+05:30,630.2060333602316,641.7011742901442,630.2060333602316,640.1387329101562,1404490,0.0,0.0
2015-03-09 00:00:00+05:30,642.0733191361899,654.1823128737283,642.0733191361899,644.9843139648438,1170590,0.0,0.0
2015-03-10 00:00:00+05:30,647.3000921129558,647.3000921129558,634.4192149972381,639.357666015625,1110320,0.0,0.0
2015-03-11 00:00:00+05:30,643.3659594761853,656.9629742651176,626.4766068239095,645.06787109375,1548505,0.0,0.0
2015-03-12 00:00:00+05:30,645.4399236740504,651.9501246332987,635.2467885940833,638.5205078125,1841340,0.0,0.0
2015-03-13 00:00:00+05:30,643.3939049068134,644.3425524362617,624.7003489528371,628.0577392578125,970535,0.0,0.0
2015-03-16 00:00:00+05:30,630.5595892350414,632.1592116835056,613.8469972805749,616.2371215820312,1089025,0.0,0.0
2015-03-17 00:00:00+05:30,624.9793011901096,642.2313226304886,623.3052608433829,639.3854370117188,1772035,0.0,0.0
2015-03-18 00:00:00+05:30,640.7711982615192,642.4545480501175,632.4195581436,637.4509887695312,852305,0.0,0.0
2015-03-19 00:00:00+05:30,645.4399745073475,647.3000320707692,634.474955606179,637.013916015625,1389765,0.0,0.0
2015-03-20 00:00:00+05:30,639.5250443231764,644.509985275576,627.118434637471,637.3673706054688,1539650,0.0,0.0
2015-03-23 00:00:00+05:30,637.999870646724,645.4121742584615,637.7208733098295,643.3289184570312,948465,0.0,0.0
2015-03-24 00:00:00+05:30,650.8341397253126,655.6703008147089,644.1379210449527,653.14990234375,2612275,0.0,0.0
2015-03-25 00:00:00+05:30,655.6704313648311,664.9707211714244,651.764298293169,652.991943359375,1969915,0.0,0.0
2015-03-26 00:00:00+05:30,645.4400316361804,649.5414339501875,623.3983362057999,640.9201049804688,2686595,0.0,0.0
2015-03-27 00:00:00+05:30,638.9111970852633,638.9111970852633,625.0165638853518,635.2841186523438,1219560,0.0,0.0
2015-03-30 00:00:00+05:30,643.1706751095378,643.1706751095378,627.3973671962187,637.12548828125,1409625,0.0,0.0
2015-03-31 00:00:00+05:30,642.463961048633,653.8103251277823,642.463961048633,648.9276733398438,1400455,0.0,0.0
2015-04-01 00:00:00+05:30,658.646468855847,663.4453929344348,651.3364554304986,657.279296875,1413925,0.0,0.0
2015-04-06 00:00:00+05:30,656.6002416778748,687.1982076573101,656.4142245907993,684.1011962890625,2183820,0.0,0.0
2015-04-07 00:00:00+05:30,682.2691276932899,689.1420543776221,678.0281984946481,685.4033203125,1164730,0.0,0.0
2015-04-08 00:00:00+05:30,683.5711513515635,702.2275263546077,681.1809705820422,698.5353393554688,2219855,0.0,0.0
2015-04-09 00:00:00+05:30,698.4609746747375,700.12570587854,684.3152154522191,695.7080688476562,1549295,0.0,0.0
2015-04-10 00:00:00+05:30,696.7775902626993,708.2727326393976,689.4024686697957,706.3382568359375,1077135,0.0,0.0
2015-04-13 00:00:00+05:30,703.1017749782637,708.254114111023,694.0804842374245,705.9569702148438,1317300,0.0,0.0
2015-04-15 00:00:00+05:30,703.1018641284783,706.8219798116977,694.1085003583441,698.1912841796875,1468240,0.0,0.0
2015-04-16 00:00:00+05:30,693.8016192401627,695.8941844456457,681.3764456879658,684.55712890625,1167935,0.0,0.0
2015-04-17 00:00:00+05:30,681.7856194892685,688.2214037491985,673.3409409654321,678.3909912109375,1292220,0.0,0.0
2015-04-20 00:00:00+05:30,678.9209987452459,691.1880804315086,658.4975466217619,663.4825439453125,1514980,0.0,0.0
2015-04-21 00:00:00+05:30,665.1379919280713,672.2248068594915,642.0919077276805,643.9519653320312,1936100,0.0,0.0
2015-04-22 00:00:00+05:30,649.1693636948955,666.830600216648,648.7880201270428,664.0963134765625,1698220,0.0,0.0
2015-04-23 00:00:00+05:30,665.7517805396229,668.6906463036266,652.6941410475071,656.3770751953125,858435,0.0,0.0
2015-04-24 00:00:00+05:30,652.9731734427588,664.2079368221695,645.5050719745551,648.0719604492188,931160,0.0,0.0
2015-04-27 00:00:00+05:30,651.950244070318,653.7823737147028,624.0679964471726,629.7411499023438,2723495,0.0,0.0
2015-04-28 00:00:00+05:30,630.0015469524656,638.148551753939,621.417342322526,634.6981811523438,1383945,0.0,0.0
2015-04-29 00:00:00+05:30,634.8376750952591,643.0684645385496,623.1193342026047,629.1552124023438,1168845,0.0,0.0
2015-04-30 00:00:00+05:30,628.6994996877946,628.6994996877946,609.447891229079,615.7255859375,4007680,0.0,0.0
2015-05-04 00:00:00+05:30,619.3992168918372,633.3496497047165,616.795147452991,631.4989013671875,1264110,0.0,0.0
2015-05-05 00:00:00+05:30,630.5595364725694,636.1397093617072,623.3146324400423,632.9125366210938,1574005,0.0,0.0
2015-05-06 00:00:00+05:30,630.5595266144244,634.0564439859261,610.6661969521908,623.751708984375,2039700,0.0,0.0
2015-05-07 00:00:00+05:30,615.9023050868914,622.3753264079043,604.528070258208,610.6383666992188,2099680,0.0,0.0
2015-05-08 00:00:00+05:30,622.9332582573707,630.5130154321324,614.376982227839,623.2030029296875,1342365,0.0,0.0
2015-05-11 00:00:00+05:30,628.6994988221071,634.233181799246,621.0267608557131,624.923583984375,1216890,0.0,0.0
2015-05-12 00:00:00+05:30,630.745488234345,650.4063089667391,625.5094220080778,645.2353515625,6354760,0.0,0.0
2015-05-13 00:00:00+05:30,650.4528206650225,656.600297075076,642.6498658341042,649.9320068359375,1952595,0.0,0.0
2015-05-14 00:00:00+05:30,650.1832791567095,658.4419415730479,645.4401537585076,654.6288452148438,1084320,0.0,0.0
2015-05-15 00:00:00+05:30,654.182325049809,654.182325049809,645.4400310303586,650.35986328125,977035,0.0,0.0
2015-05-18 00:00:00+05:30,651.0201731349943,675.944934124986,650.0901443162301,673.7965698242188,1734110,0.0,0.0
2015-05-19 00:00:00+05:30,672.410883931228,686.8542597638553,665.9006817354899,676.3170166015625,1934910,0.0,0.0
2015-05-20 00:00:00+05:30,676.3169593633687,684.8732357350939,668.8767289122084,671.248291015625,1224490,0.0,0.0
2015-05-21 00:00:00+05:30,673.8989129481853,678.83736409787,667.7607449621165,673.192138671875,1149350,0.0,0.0
2015-05-22 00:00:00+05:30,673.3595158220116,680.7811279870806,668.6907527632663,677.553955078125,1027005,0.0,0.0
2015-05-25 00:00:00+05:30,675.2008373959458,681.4878405013931,665.2216475918932,666.914306640625,1001045,0.0,0.0
2015-05-26 00:00:00+05:30,667.202700458143,670.5507815158244,658.088372579374,659.8089599609375,1452145,0.0,0.0
2015-05-27 00:00:00+05:30,650.1459289462833,669.34173695123,650.0901294890083,667.1375732421875,1199620,0.0,0.0
2015-05-28 00:00:00+05:30,667.1655177588269,669.6208076771132,651.066719778168,656.2191162109375,1456865,0.0,0.0
2015-05-29 00:00:00+05:30,663.1105874524907,664.6079203168168,649.1601543363794,657.576904296875,3791700,0.0,0.0
2015-06-01 00:00:00+05:30,656.2283338677244,664.4126331594578,655.037926457217,658.172119140625,792215,0.0,0.0
2015-06-02 00:00:00+05:30,655.6703074572969,656.804915352342,644.5099617984492,646.1375122070312,861195,0.0,0.0
2015-06-03 00:00:00+05:30,644.8821079732206,646.3701316135962,632.2336799721759,637.6371459960938,741335,0.0,0.0
2015-06-04 00:00:00+05:30,638.5763553914591,645.3841728622284,632.233552309968,636.51171875,827575,0.0,0.0
2015-06-05 00:00:00+05:30,637.9997766309115,645.7748040171135,633.3496324863713,635.3212890625,762220,0.0,0.0
2015-06-08 00:00:00+05:30,637.0697243452992,641.3478340949755,631.2756631191631,633.7308959960938,927440,0.0,0.0
2015-06-09 00:00:00+05:30,632.4196243670996,632.4196243670996,616.237099508394,617.892578125,1080750,0.0,0.0
2015-06-10 00:00:00+05:30,618.4505053959411,628.6343316500136,618.4505053959411,626.2069702148438,886690,0.0,0.0
2015-06-11 00:00:00+05:30,628.3272914092132,628.3272914092132,613.0748566231678,616.1904296875,947190,0.0,0.0
2015-06-12 00:00:00+05:30,616.8323091110959,621.2499460319974,614.5351651591654,617.0834350585938,778335,0.0,0.0
2015-06-15 00:00:00+05:30,619.3433549564025,626.058135359392,616.2370339203832,617.6506958007812,1237170,0.0,0.0
2015-06-16 00:00:00+05:30,617.9111578889197,620.3850095224145,607.5971135128298,611.3265380859375,1597855,0.0,0.0
2015-06-17 00:00:00+05:30,613.8190361963165,625.6675945702779,613.8190361963165,622.5985107421875,1806375,0.0,0.0
2015-06-18 00:00:00+05:30,627.7322119469333,634.9678059477933,624.3562031163565,628.22509765625,2159880,0.0,0.0
2015-06-19 00:00:00+05:30,630.7548531833702,637.3859630716821,627.6578413838495,629.5830078125,1766225,0.0,0.0
2015-06-22 00:00:00+05:30,632.6055963574723,637.9997520040328,632.41957924598,637.2371215820312,1036010,0.0,0.0
2015-06-23 00:00:00+05:30,638.929838859987,641.4967276442704,636.6977468481427,640.4829711914062,766625,0.0,0.0
2015-06-24 00:00:00+05:30,640.482929135214,646.3700274374323,636.353598919568,638.8460693359375,1369165,0.0,0.0
2015-06-25 00:00:00+05:30,637.0697089069088,652.759289751533,636.4093680434961,648.3137817382812,2353050,0.0,0.0
2015-06-26 00:00:00+05:30,650.4622922743469,658.4605188083233,649.0672488022952,656.6190795898438,1224430,0.0,0.0
2015-06-29 00:00:00+05:30,650.8341418320695,658.6464064451866,637.6277215405872,654.9541625976562,1130240,0.0,0.0
2015-06-30 00:00:00+05:30,650.4621958964748,663.1105654632024,642.3151341445158,662.0782470703125,1976490,0.0,0.0
2015-07-01 00:00:00+05:30,659.9483406207945,671.1273037222628,657.6047069044079,664.7100830078125,1313440,0.0,0.0
2015-07-02 00:00:00+05:30,664.412560986086,667.7513324068774,657.7907608344148,659.892578125,718390,0.0,0.0
2015-07-03 00:00:00+05:30,661.0645290622833,669.6021875305304,660.3205172970939,667.3422241210938,704885,0.0,0.0
2015-07-06 00:00:00+05:30,659.576556164104,694.3131154502796,659.576556164104,691.3277587890625,2391555,0.0,0.0
2015-07-07 00:00:00+05:30,691.1973435912744,698.2655390300215,686.0728763541815,695.6521606445312,1952545,0.0,0.0
2015-07-08 00:00:00+05:30,693.5409593693257,701.3067328989015,689.1512512506683,692.0994262695312,1690125,0.0,0.0
2015-07-09 00:00:00+05:30,690.4534930403879,699.1771688527443,690.36976546121,694.182861328125,964305,0.0,0.0
2015-07-10 00:00:00+05:30,698.4373095850655,703.9633693759033,694.2670117704037,701.373291015625,856355,4.0,0.0
2015-07-13 00:00:00+05:30,701.410694021679,708.760092364365,692.1163971239572,702.8038940429688,965105,0.0,0.0
2015-07-14 00:00:00+05:30,710.6207741034864,715.9317924642953,703.2526570996866,705.5715942382812,1374640,0.0,0.0
2015-07-15 00:00:00+05:30,708.9284044584433,714.3609829212236,706.8993842560374,713.435302734375,966060,0.0,0.0
2015-07-16 00:00:00+05:30,712.5002253004736,725.4037612737466,712.5002253004736,723.066162109375,1071235,0.0,0.0
2015-07-17 00:00:00+05:30,723.7207426420484,727.1616819601797,720.261084267039,725.0391235351562,1133300,0.0,0.0
2015-07-20 00:00:00+05:30,728.3959573225222,735.6798963504407,722.7950784122268,734.9879760742188,869360,0.0,0.0
2015-07-21 00:00:00+05:30,733.4452801629451,733.5200422602243,717.2690451238717,720.5697631835938,746460,0.0,0.0
2015-07-22 00:00:00+05:30,719.9806548174945,728.9663737086692,716.4836150539148,719.5598754882812,689905,0.0,0.0
2015-07-23 00:00:00+05:30,724.4594366435616,741.4678121968926,724.4594366435616,731.8369140625,2702115,0.0,0.0
2015-07-24 00:00:00+05:30,734.1931198083315,736.6241999881439,726.6567027665661,730.9953002929688,1587895,0.0,0.0
2015-07-27 00:00:00+05:30,728.3958465343823,731.2196843816419,715.6325331989573,720.887451171875,1698575,0.0,0.0
2015-07-28 00:00:00+05:30,728.7512839196941,731.2010834957055,698.8954715916362,701.1115112304688,2594915,0.0,0.0
2015-07-29 00:00:00+05:30,704.0848869361233,707.7315645571371,685.9450941125732,694.2388916015625,2177750,0.0,0.0
2015-07-30 00:00:00+05:30,699.2226726822516,735.6892207963947,695.8565526075253,731.78076171875,6650085,0.0,0.0
2015-07-31 00:00:00+05:30,741.86060423214,765.5170998883115,739.812864776055,762.2631225585938,3523830,0.0,0.0
2015-08-03 00:00:00+05:30,764.8813445247732,778.6357446997582,756.3818068643607,774.9423828125,1823225,0.0,0.0
2015-08-04 00:00:00+05:30,776.260734544852,784.4890738022111,769.2759571960778,778.2803955078125,2000230,0.0,0.0
2015-08-05 00:00:00+05:30,780.4028628491185,787.3034606925462,774.240982924917,783.89990234375,1442725,0.0,0.0
2015-08-06 00:00:00+05:30,789.5475236104402,809.0898185562686,789.5475236104402,797.8880615234375,2328085,0.0,0.0
2015-08-07 00:00:00+05:30,796.2797838990274,799.4589416999871,791.0435844189346,796.4387817382812,1073790,0.0,0.0
2015-08-10 00:00:00+05:30,796.0928163969088,807.556355078902,793.5214572445549,796.5977172851562,1460555,0.0,0.0
2015-08-11 00:00:00+05:30,800.5811141347875,805.4433326665164,782.6189784490149,789.8936157226562,1371000,0.0,0.0
2015-08-12 00:00:00+05:30,790.7069656654147,801.4879434579951,786.1813485206089,799.4589233398438,1430370,0.0,0.0
