Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,142.16310241011573,142.45186850034028,139.98623261600682,141.20794677734375,23174,0.0,0.0
2014-12-16 00:00:00+05:30,140.43048901753198,140.71925510098413,135.4992038067882,135.76576232910156,34948,0.0,0.0
2014-12-17 00:00:00+05:30,133.5000190766573,135.01049911007223,128.83529295251455,133.611083984375,47870,0.0,0.0
2014-12-18 00:00:00+05:30,134.16645410880554,145.7172084360537,133.25572697917326,141.91879272460938,73192,0.0,0.0
2014-12-19 00:00:00+05:30,140.8303173510395,144.40660232124702,138.25361665225103,140.785888671875,34198,0.0,0.0
2014-12-22 00:00:00+05:30,140.83033364668876,142.89613866844573,138.38690514493234,141.1635284423828,40010,0.0,0.0
2014-12-23 00:00:00+05:30,145.71716024080965,146.62788706922348,137.27622717807984,138.8755645751953,82050,0.0,0.0
2014-12-24 00:00:00+05:30,139.4975220561298,141.40783301788377,137.94261337079078,139.5197296142578,42154,0.0,0.0
2014-12-26 00:00:00+05:30,138.60902790850903,140.36385916569924,137.7205084988391,138.2758331298828,36676,0.0,0.0
2014-12-29 00:00:00+05:30,137.72048950195312,139.45309940027073,137.72048950195312,137.72048950195312,843916,0.0,0.0
2014-12-30 00:00:00+05:30,140.16393656975666,145.27292316421688,138.38689775429222,140.49713134765625,284008,0.0,0.0
2014-12-31 00:00:00+05:30,142.22973800526705,150.9372306997883,142.22973800526705,146.9833221435547,441182,0.0,0.0
2015-01-01 00:00:00+05:30,148.71591021521232,150.5151562824023,145.71715773141042,147.5830535888672,79622,0.0,0.0
2015-01-02 00:00:00+05:30,146.6056986929511,149.27125685100475,146.6056986929511,146.9833221435547,74842,0.0,0.0
2015-01-05 00:00:00+05:30,146.60569772487733,147.9384767951035,145.38398357717003,145.71717834472656,49498,0.0,0.0
2015-01-06 00:00:00+05:30,144.38441721483522,144.98417058250467,141.80771611532458,142.91836547851562,33816,0.0,0.0
2015-01-07 00:00:00+05:30,142.16311737647257,144.38441608547996,140.16394853836593,142.98500061035156,59324,0.0,0.0
2015-01-08 00:00:00+05:30,144.80645529568994,146.38357181475993,143.8068709661506,144.93972778320312,44286,0.0,0.0
2015-01-09 00:00:00+05:30,147.916252099165,147.916252099165,144.05118782014387,144.5843048095703,22154,0.0,0.0
2015-01-12 00:00:00+05:30,144.16228959505955,145.6949911633077,141.3856661436909,144.87310791015625,35800,0.0,0.0
2015-01-13 00:00:00+05:30,143.11826314366323,145.2729254529053,142.91835440841214,143.78465270996094,24754,0.0,0.0
2015-01-14 00:00:00+05:30,142.60734449198299,145.27290233295463,141.27456557149716,144.45101928710938,32202,0.0,0.0
2015-01-15 00:00:00+05:30,144.3843961278337,151.93681069452037,144.3843961278337,151.31484985351562,129178,0.0,0.0
2015-01-16 00:00:00+05:30,153.2695903128282,159.28930358173295,149.27125317423267,157.4678497314453,215596,0.0,0.0
2015-01-19 00:00:00+05:30,158.6007219873652,164.33166973418602,156.823683085546,159.55587768554688,586822,0.0,0.0
2015-01-20 00:00:00+05:30,159.06717354889247,163.3542903218451,158.88947238782617,159.68914794921875,110824,0.0,0.0
2015-01-21 00:00:00+05:30,160.59989475387314,164.02070014820995,149.24906390874582,153.51394653320312,541634,0.0,0.0
2015-01-22 00:00:00+05:30,157.26792735653743,162.57683597711687,150.15977244776735,151.62582397460938,738488,0.0,0.0
2015-01-23 00:00:00+05:30,154.46909526828745,154.97999118579528,149.27125161917098,150.0487060546875,87766,0.0,0.0
2015-01-27 00:00:00+05:30,151.4925283131731,151.4925283131731,143.98454355113319,146.96107482910156,90266,0.0,0.0
2015-01-28 00:00:00+05:30,147.04996349983028,151.00387219356665,146.47243130192612,149.1157684326172,141088,0.0,0.0
2015-01-29 00:00:00+05:30,151.04829057273952,151.6036151704334,145.05078491764544,146.9388885498047,139848,0.0,0.0
2015-01-30 00:00:00+05:30,145.22848483034994,149.93764008990468,145.22848483034994,149.22682189941406,101474,0.0,0.0
2015-02-02 00:00:00+05:30,148.38273501236455,150.60403344069337,147.93847532669878,149.337890625,153254,0.0,0.0
2015-02-03 00:00:00+05:30,149.4933908750182,154.1359102197862,141.69663846792736,152.80313110351562,200460,0.0,0.0
2015-02-04 00:00:00+05:30,152.18115567974414,152.9364025971431,150.58183159680783,151.9812469482422,44828,0.0,0.0
2015-02-05 00:00:00+05:30,149.53780032179208,153.2251499794049,149.53780032179208,151.29261779785156,79516,0.0,0.0
2015-02-06 00:00:00+05:30,153.2695927406425,155.93515087526237,147.960684032766,148.82699584960938,700604,0.0,0.0
2015-02-09 00:00:00+05:30,147.9162837358422,147.93849129943135,138.6090368931609,139.63082885742188,68102,0.0,0.0
2015-02-10 00:00:00+05:30,139.60859191096125,143.9401234022321,136.38770952001622,143.1182403564453,42596,0.0,0.0
2015-02-11 00:00:00+05:30,146.02815025951713,146.02815025951713,141.40783912036568,142.1630859375,29220,0.0,0.0
2015-02-12 00:00:00+05:30,143.49586709029035,146.9833080577456,139.94178988681568,142.4740753173828,103460,0.0,0.0
2015-02-13 00:00:00+05:30,143.47365461131523,145.6283029958585,141.5411224866444,144.20668029785156,60330,0.0,0.0
2015-02-16 00:00:00+05:30,143.07380317912802,147.04993214511563,143.07380317912802,146.51681518554688,56676,0.0,0.0
2015-02-18 00:00:00+05:30,148.67149587710307,150.6040281534498,145.27291211261974,146.31692504882812,183532,0.0,0.0
2015-02-19 00:00:00+05:30,148.33828280826447,148.8269710965449,140.430467080554,144.80642700195312,160672,0.0,0.0
2015-02-20 00:00:00+05:30,144.38440637443406,144.60653623039474,140.85253624156726,141.5633544921875,102680,0.0,0.0
2015-02-23 00:00:00+05:30,143.0072068818939,143.91794747899476,137.72051871378207,138.67567443847656,40084,0.0,0.0
2015-02-24 00:00:00+05:30,139.49750560040414,141.51888122980358,130.61231416088793,135.2104034423828,171132,0.0,0.0
2015-02-25 00:00:00+05:30,136.5654269462291,137.2984527282919,134.69954436986296,136.8319854736328,370920,0.0,0.0
2015-02-26 00:00:00+05:30,138.27582667050962,138.83115127561206,133.27790522458758,137.5428009033203,108608,0.0,0.0
2015-02-27 00:00:00+05:30,138.94222803234825,143.2737603211265,135.61028011790344,142.25196838378906,80328,0.0,0.0
2015-03-02 00:00:00+05:30,139.09772987425876,142.4518855501073,137.34289844575983,138.92002868652344,138642,0.0,0.0
2015-03-03 00:00:00+05:30,140.1638980510264,140.7858587539706,136.83195118768978,137.16514587402344,69994,0.0,0.0
2015-03-04 00:00:00+05:30,139.47532704957104,146.60568923949106,135.67689878463773,139.342041015625,368330,0.0,0.0
2015-03-05 00:00:00+05:30,138.1647491455078,141.07464438769966,138.1647491455078,139.94178771972656,59782,0.0,0.0
2015-03-09 00:00:00+05:30,137.0985271340506,140.83030538539882,137.0985271340506,139.69744873046875,70172,0.0,0.0
2015-03-10 00:00:00+05:30,140.38607802815898,146.11702597029387,140.38607802815898,144.7620391845703,171054,0.0,0.0
2015-03-11 00:00:00+05:30,145.05080965195611,146.60571879064474,141.25239417910936,142.6518096923828,86118,0.0,0.0
2015-03-12 00:00:00+05:30,143.80688689573316,147.9162895945961,140.83034113941008,146.2058868408203,76662,0.0,0.0
2015-03-13 00:00:00+05:30,143.11825501322457,147.0055272624617,142.22973564197036,144.1400604248047,33952,0.0,0.0
2015-03-16 00:00:00+05:30,145.56167502082548,145.56167502082548,142.1630913302573,142.96275329589844,34206,0.0,0.0
2015-03-17 00:00:00+05:30,143.49590128233183,144.2733558558429,141.2746025008716,141.6300048828125,26410,0.0,0.0
2015-03-18 00:00:00+05:30,143.22932103793704,143.22932103793704,137.52058132210803,138.2313995361328,157018,0.0,0.0
2015-03-19 00:00:00+05:30,138.60899878665765,139.94177762114475,135.94344111768348,136.29884338378906,345334,0.0,0.0
2015-03-20 00:00:00+05:30,135.94345317292473,135.94345317292473,133.27789526757329,133.58888244628906,26828,0.0,0.0
2015-03-23 00:00:00+05:30,135.34370270649248,136.8319752790277,130.47906756416438,132.87806701660156,43754,0.0,0.0
2015-03-24 00:00:00+05:30,136.65429372149703,136.65429372149703,131.9895666226528,132.98915100097656,43030,0.0,0.0
2015-03-25 00:00:00+05:30,137.6316565482854,140.38607224969454,135.27708544313919,138.18698120117188,195064,0.0,0.0
2015-03-26 00:00:00+05:30,137.72048014188005,141.67438798924658,134.010909658771,135.92123413085938,109252,0.0,0.0
2015-03-27 00:00:00+05:30,137.63164518160468,139.40868392407978,136.3655159237749,137.85377502441406,56348,0.0,0.0
2015-03-30 00:00:00+05:30,139.16435650900993,139.16435650900993,136.14339585305584,137.49838256835938,20258,0.0,0.0
2015-03-31 00:00:00+05:30,138.1647667979078,139.00885751695992,136.03232565948872,136.69871520996094,92126,0.0,0.0
2015-04-01 00:00:00+05:30,137.16517360713257,139.94179655464538,134.16642082381875,138.32025146484375,38092,0.0,0.0
2015-04-06 00:00:00+05:30,138.32023786988955,141.27456168412843,137.2540174743851,139.89735412597656,151816,0.0,0.0
2015-04-07 00:00:00+05:30,141.1190980799585,141.45229287169036,137.72051391583958,138.18698120117188,95140,0.0,0.0
2015-04-08 00:00:00+05:30,139.186544611342,148.649283405837,139.186544611342,143.1626739501953,497748,0.0,0.0
2015-04-09 00:00:00+05:30,141.27456665039062,148.8269805908203,139.94178771972656,142.1630859375,263536,0.0,0.0
2015-04-10 00:00:00+05:30,143.36260793134807,145.0729968981694,138.2758290384094,140.830322265625,341740,0.0,0.0
2015-04-13 00:00:00+05:30,141.89654868302947,143.45145766825493,140.83032809042092,142.14089965820312,266644,0.0,0.0
2015-04-15 00:00:00+05:30,142.60736608409317,144.96193711036457,139.51975569438284,143.85128784179688,299084,0.0,0.0
2015-04-16 00:00:00+05:30,145.2062952229591,151.93682740983084,143.49589255372913,146.73898315429688,371206,0.0,0.0
2015-04-17 00:00:00+05:30,147.84962078116527,148.82699753132866,144.45103683266748,148.1828155517578,467680,0.0,0.0
2015-04-20 00:00:00+05:30,148.82702168956544,150.8706193258044,142.8517224105781,143.96237182617188,68076,0.0,0.0
2015-04-21 00:00:00+05:30,145.22849143694512,145.22849143694512,142.16310225609408,142.5407257080078,40874,0.0,0.0
2015-04-22 00:00:00+05:30,142.60735154722562,145.09520836676037,141.85210469849451,143.9179229736328,267534,0.0,0.0
2015-04-23 00:00:00+05:30,144.8286332672866,145.69494493231377,141.71881598854117,142.20750427246094,65696,0.0,0.0
2015-04-24 00:00:00+05:30,142.20751461340114,143.58472221996635,126.92498558666557,138.1647491455078,192482,0.0,0.0
2015-04-27 00:00:00+05:30,138.18695948450937,139.453102205657,132.6559349456226,134.7883758544922,46938,0.0,0.0
2015-04-28 00:00:00+05:30,134.6106556432253,136.3876940015517,133.30008443086888,134.6772918701172,35170,0.0,0.0
2015-04-29 00:00:00+05:30,134.61067466980407,137.72049223643322,133.72215536505288,136.56541442871094,32746,0.0,0.0
2015-04-30 00:00:00+05:30,136.6542980866371,141.27459664915114,134.58849301699294,136.14340209960938,66586,0.0,0.0
2015-05-04 00:00:00+05:30,138.56460953647337,138.56460953647337,135.5214276203778,136.14340209960938,35078,0.0,0.0
2015-05-05 00:00:00+05:30,137.231814302943,137.231814302943,135.63247672169115,136.52099609375,25892,0.0,0.0
2015-05-06 00:00:00+05:30,135.5214027060822,136.38771445879797,133.2778968652749,133.83322143554688,31626,0.0,0.0
2015-05-07 00:00:00+05:30,133.83324126960562,139.94181244788638,133.83324126960562,138.63124084472656,88138,0.0,0.0
2015-05-08 00:00:00+05:30,139.63081682779216,150.15977703085855,138.742297437077,140.31942749023438,625270,0.0,0.0
2015-05-11 00:00:00+05:30,141.6966149533586,144.8508474922362,140.87473192317057,142.94053649902344,142726,0.0,0.0
2015-05-12 00:00:00+05:30,142.140868042319,147.49419093478267,141.31898504996224,142.20750427246094,329584,0.0,0.0
2015-05-13 00:00:00+05:30,143.45143079091775,147.04993647976266,142.4740677465349,144.0289764404297,203942,0.0,0.0
2015-05-14 00:00:00+05:30,144.36220842259658,148.82701340155054,142.14090971511075,143.42926025390625,356120,0.0,0.0
2015-05-15 00:00:00+05:30,143.76244409898035,144.38440497810922,141.27458702473456,143.4070281982422,132024,0.0,0.0
2015-05-18 00:00:00+05:30,143.4070234320892,148.6937246233061,143.05162110089321,147.42758178710938,174766,0.0,0.0
2015-05-19 00:00:00+05:30,146.98331066624417,150.60402416999472,145.006349763635,147.98289489746094,129622,0.0,0.0
2015-05-20 00:00:00+05:30,149.27124936214176,151.89237870784783,148.82698969142112,151.07049560546875,174640,0.0,0.0
2015-05-21 00:00:00+05:30,151.93681732380134,151.93681732380134,149.71551882491536,150.71510314941406,51594,0.0,0.0
2015-05-22 00:00:00+05:30,151.91462829163197,155.0466541339968,151.09274503524927,153.4917449951172,134244,0.0,0.0
2015-05-25 00:00:00+05:30,153.49172659050726,158.4452195417229,153.26959674015922,156.86810302734375,160306,0.0,0.0
2015-05-26 00:00:00+05:30,157.13462039998484,158.15641202084913,153.26955659323863,155.1354522705078,148920,0.0,0.0
2015-05-27 00:00:00+05:30,155.09106298085226,155.71302384529318,147.11659599421387,149.00469970703125,63126,0.0,0.0
2015-05-28 00:00:00+05:30,148.82697212733703,154.5579184917397,148.80476456951354,153.55833435058594,59438,0.0,0.0
2015-05-29 00:00:00+05:30,151.95903366872352,162.13259222782327,151.04830665463354,159.55587768554688,516168,0.0,0.0
2015-06-01 00:00:00+05:30,161.488370809157,162.1103315615257,153.93595731877002,155.02439880371094,267804,0.0,0.0
2015-06-02 00:00:00+05:30,155.6907963736072,155.84627640153695,149.7154987881976,151.55917358398438,283228,0.0,0.0
2015-06-03 00:00:00+05:30,151.44810697173915,151.44810697173915,140.20834362103426,146.427978515625,165332,0.0,0.0
2015-06-04 00:00:00+05:30,147.87180054694787,149.44891659694042,143.49584107205962,144.67312622070312,665090,0.0,0.0
2015-06-05 00:00:00+05:30,144.6731524523956,146.09478875687694,140.05285479942427,142.4740753173828,72868,0.0,0.0
2015-06-08 00:00:00+05:30,142.82948416672627,144.3399643359483,140.38605597724884,142.31858825683594,34496,0.0,0.0
2015-06-09 00:00:00+05:30,140.51931608317489,144.45101653525307,140.47490096618745,142.94053649902344,25998,0.0,0.0
2015-06-10 00:00:00+05:30,142.71840091123383,147.24985439438578,142.1630763940695,146.51681518554688,136992,0.0,0.0
2015-06-11 00:00:00+05:30,146.62788832081006,150.31525145642982,145.05077202661352,146.36134338378906,59100,0.0,0.0
2015-06-12 00:00:00+05:30,148.8269973095942,148.8269973095942,143.49588098805648,145.65054321289062,66954,0.0,0.0
2015-06-15 00:00:00+05:30,144.4954474587565,147.4053426685779,143.82905800083756,144.5843048095703,24202,0.0,0.0
2015-06-16 00:00:00+05:30,145.0063460264789,148.82698170109754,142.45185305698243,147.871826171875,54168,0.0,0.0
2015-06-17 00:00:00+05:30,149.27125148591807,152.69205642222877,147.04995310071095,151.82574462890625,89422,0.0,0.0
2015-06-18 00:00:00+05:30,151.82576173054906,157.62334574588732,151.04830720815414,156.44606018066406,91836,0.0,0.0
2015-06-19 00:00:00+05:30,156.60152823658197,158.51183932814948,153.3140095042959,153.8249053955078,36580,0.0,0.0
2015-06-22 00:00:00+05:30,153.9360042033284,156.82369259386704,151.93683531757088,155.71304321289062,108774,0.0,0.0
2015-06-23 00:00:00+05:30,153.7583014965827,158.15647029030035,151.71470394420666,157.5567169189453,81726,0.0,0.0
2015-06-24 00:00:00+05:30,158.51185218014518,158.51185218014518,153.71385294484315,154.53573608398438,36110,0.0,0.0
2015-06-25 00:00:00+05:30,154.5357400594633,155.71302555827225,152.46993515661285,153.31402587890625,19050,0.0,0.0
2015-06-26 00:00:00+05:30,153.22514181379955,154.38021954931116,151.5369606634018,152.98080444335938,26240,0.0,0.0
2015-06-29 00:00:00+05:30,151.5369865343622,152.7587007105942,141.6966368809848,148.9380645751953,26052,0.0,0.0
2015-06-30 00:00:00+05:30,146.85002576763338,151.04828499424136,145.40618186695312,147.02774047851562,70166,0.0,0.0
2015-07-01 00:00:00+05:30,148.78256074102325,149.71550875937828,145.27291206028693,147.2054443359375,72100,0.0,0.0
2015-07-02 00:00:00+05:30,148.38272696916732,150.13755805551702,147.49420764599867,148.3605194091797,53350,0.0,0.0
2015-07-03 00:00:00+05:30,149.18240176209068,151.04829792424695,148.6492982569961,150.71510314941406,35092,0.0,0.0
2015-07-06 00:00:00+05:30,147.9384742666634,150.55960368176406,144.8286564892861,148.96026611328125,34096,0.0,0.0
2015-07-07 00:00:00+05:30,149.67106570221102,149.7154943764796,146.8278067994852,147.5830535888672,21202,0.0,0.0
2015-07-08 00:00:00+05:30,146.16141732610942,149.22680604176796,145.71715769897838,146.6945343017578,29626,0.0,0.0
2015-07-09 00:00:00+05:30,146.6501012043028,147.93845137257856,145.85042576494968,146.51681518554688,26226,0.0,0.0
2015-07-10 00:00:00+05:30,148.41146567834747,149.33621246551226,145.5244368804456,146.1334228515625,45374,2.5,0.0
2015-07-13 00:00:00+05:30,147.05817412051402,147.96037150775643,144.3966945814368,147.10328674316406,38858,0.0,0.0
2015-07-14 00:00:00+05:30,148.2309950388928,149.2685162586023,146.65215002063468,147.05813598632812,27616,0.0,0.0
2015-07-15 00:00:00+05:30,147.9603515625,148.79488678649068,145.7048583984375,146.04318237304688,36008,0.0,0.0
2015-07-16 00:00:00+05:30,147.05816182488644,151.02782449027117,146.6296125952017,148.9076690673828,536298,0.0,0.0
2015-07-17 00:00:00+05:30,149.76475998311255,150.6669573324084,147.5092666098729,148.00547790527344,49302,0.0,0.0
2015-07-20 00:00:00+05:30,148.86254729832206,149.53919524058716,148.18589935605695,149.13320922851562,31982,0.0,0.0
2015-07-21 00:00:00+05:30,149.99028624209907,155.6290188075915,148.8625397290006,149.56173706054688,190408,0.0,0.0
2015-07-22 00:00:00+05:30,150.89249880094826,151.54659735165328,149.53920284757655,150.6894989013672,95056,0.0,0.0
2015-07-23 00:00:00+05:30,150.73462521449304,152.87734400200452,150.21586447185712,150.96017456054688,30744,0.0,0.0
2015-07-24 00:00:00+05:30,150.91505585690945,151.56915444068443,149.94519646124644,150.734619140625,103742,0.0,0.0
2015-07-27 00:00:00+05:30,149.76475680095845,150.53163003814126,148.3889113790914,149.4940948486328,37378,0.0,0.0
2015-07-28 00:00:00+05:30,147.98289650301686,153.37353050834085,146.60705122120817,151.2759246826172,436156,0.0,0.0
2015-07-29 00:00:00+05:30,151.95257720294782,155.62902830676202,150.03540801366162,154.0276336669922,127766,0.0,0.0
2015-07-30 00:00:00+05:30,155.7643750653432,177.9133239121186,155.1779522639449,167.8087158203125,558814,0.0,0.0
2015-07-31 00:00:00+05:30,169.13944091392247,172.31968082572783,162.39551072581682,169.364990234375,171636,0.0,0.0
2015-08-03 00:00:00+05:30,165.55318621670907,177.28174981789283,165.55318621670907,168.2372283935547,152606,0.0,0.0
2015-08-04 00:00:00+05:30,168.23722528012425,169.8837323865325,166.2072816174859,167.56057739257812,67836,0.0,0.0
2015-08-05 00:00:00+05:30,167.40272353556213,175.45483775735875,167.38016034161313,168.80113220214844,147060,0.0,0.0
2015-08-06 00:00:00+05:30,168.71088559694135,169.8160827337637,164.7863220564268,166.7034912109375,33894,0.0,0.0
2015-08-07 00:00:00+05:30,164.92164516085847,173.10908171199523,164.92164516085847,170.2671661376953,54750,0.0,0.0
