Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,619.6253890498831,628.6906873475682,617.6653245530863,622.41845703125,1309614,0.0,0.0
2023-07-03 00:00:00+05:30,623.1045342739085,627.2696716150662,619.3804234380408,620.4584350585938,782176,0.0,0.0
2023-07-04 00:00:00+05:30,621.3405218966896,624.0356109112256,614.5292849693943,616.1463623046875,939181,0.0,0.0
2023-07-05 00:00:00+05:30,617.1263076634317,620.3604020616062,614.5781879736423,618.00830078125,690230,0.0,0.0
2023-07-06 00:00:00+05:30,615.4602507451299,620.7033993368519,615.0682139199976,619.6743774414062,824834,0.0,0.0
2023-07-07 00:00:00+05:30,619.674390397406,623.7415482316088,614.480231346122,618.057373046875,1054909,0.0,0.0
2023-07-10 00:00:00+05:30,619.1354170279656,619.3804251075176,602.0828307645744,603.6019287109375,1947356,0.0,0.0
2023-07-11 00:00:00+05:30,603.9449257303709,612.0791821379773,602.719885313068,606.6400146484375,1079845,0.0,0.0
2023-07-12 00:00:00+05:30,607.4730279216476,610.0211479202488,602.817874261441,608.3060913085938,957020,0.0,0.0
2023-07-13 00:00:00+05:30,610.5601478122786,614.0882403096632,602.2298729223841,605.4149780273438,966834,0.0,0.0
2023-07-14 00:00:00+05:30,607.522160036595,611.2462715080845,604.2880049900876,610.4132080078125,757598,0.0,0.0
2023-07-17 00:00:00+05:30,609.6290909911365,617.3713702240968,609.5801013385584,613.0592041015625,1006467,0.0,0.0
2023-07-18 00:00:00+05:30,613.5003342553201,615.5093888818467,607.6201393583043,610.4132080078125,763870,0.0,0.0
2023-07-19 00:00:00+05:30,610.5601729553856,614.9703186669415,610.3641545160307,613.01025390625,655382,0.0,0.0
2023-07-20 00:00:00+05:30,612.4222282451043,614.4312825625888,609.7761289851954,612.667236328125,635393,0.0,0.0
2023-07-21 00:00:00+05:30,611.5401951440267,617.8124262002805,608.0121025601518,610.6581420898438,1112376,0.0,0.0
2023-07-24 00:00:00+05:30,610.7562415983501,614.4803529864967,606.0030482731075,607.9141235351562,875139,0.0,0.0
2023-07-25 00:00:00+05:30,609.0901090533525,612.5202222982226,603.3078942282862,607.0810546875,842704,0.0,0.0
2023-07-26 00:00:00+05:30,607.0810503238812,611.540185546875,606.2479869376868,607.6200561523438,781540,0.0,0.0
2023-07-27 00:00:00+05:30,610.4621386021207,612.4222031860846,604.728913804172,607.1300048828125,904121,0.0,0.0
2023-07-28 00:00:00+05:30,607.620005477824,619.3314030305601,605.855959360689,618.057373046875,1464610,0.0,0.0
2023-07-31 00:00:00+05:30,619.8703794916547,629.8177304567052,618.4493208085876,627.857666015625,2235245,0.0,0.0
2023-08-01 00:00:00+05:30,629.180747246937,635.9429941579369,622.9575659631987,629.915771484375,2000678,0.0,0.0
2023-08-02 00:00:00+05:30,630.1607332487566,631.3857735544501,618.0083094897082,625.0155639648438,1033405,0.0,0.0
2023-08-03 00:00:00+05:30,625.2116743697259,649.3694368626859,622.4185461719153,647.0173950195312,4563922,0.0,0.0
2023-08-04 00:00:00+05:30,653.1914905568979,655.5435918688174,638.5889861962742,640.5000610351562,2364709,0.0,0.0
2023-08-07 00:00:00+05:30,644.8612648840879,645.3512810428143,636.1880028011989,640.7451171875,1052162,0.0,0.0
2023-08-08 00:00:00+05:30,643.6852085430845,645.1552570064822,627.857722643692,629.7687377929688,1180459,0.0,0.0
2023-08-09 00:00:00+05:30,632.9048092351898,640.255051042233,627.5636215587874,635.6979370117188,1792990,0.0,0.0
2023-08-10 00:00:00+05:30,635.9920120526031,635.9920120526031,622.4185279753094,633.5419311523438,2510995,0.0,0.0
2023-08-11 00:00:00+05:30,634.0809817216981,666.1280541213054,632.5619434196544,649.271484375,8325028,0.0,0.0
2023-08-14 00:00:00+05:30,650.3984924388578,650.3984924388578,625.7996445853782,636.6780395507812,2976922,0.0,0.0
2023-08-16 00:00:00+05:30,636.6780172378743,636.8249861952394,626.3386284635699,628.543701171875,1177223,0.0,0.0
2023-08-17 00:00:00+05:30,630.5528404861591,639.1771132380187,626.2406742020154,636.1389770507812,1611226,0.0,0.0
2023-08-18 00:00:00+05:30,636.5322365978318,645.7730374694263,630.1914787658243,632.501708984375,1353750,2.0,0.0
2023-08-21 00:00:00+05:30,632.5016729536993,640.9559762472377,629.5524890139114,639.4813842773438,1495106,0.0,0.0
2023-08-22 00:00:00+05:30,640.0711989868344,645.3797540949139,636.2864369199284,640.6610717773438,1048022,0.0,0.0
2023-08-23 00:00:00+05:30,641.9390444223932,648.4272251587605,637.5644095313523,638.6458129882812,1078844,0.0,0.0
2023-08-24 00:00:00+05:30,641.0051448599116,653.2442707362695,640.9560037923968,648.42724609375,2183330,0.0,0.0
2023-08-25 00:00:00+05:30,649.2137034417466,658.6510678764716,639.9729032650494,647.10009765625,3014348,0.0,0.0
2023-08-28 00:00:00+05:30,647.8374434180408,672.5122598269164,645.0357425115195,666.6138916015625,5261237,0.0,0.0
2023-08-29 00:00:00+05:30,672.4139702892658,674.3800930094098,659.8799379483474,661.1087646484375,2900392,0.0,0.0
2023-08-30 00:00:00+05:30,666.5155942989325,671.2342767715846,659.6341648592679,661.1578979492188,1632153,0.0,0.0
2023-08-31 00:00:00+05:30,665.5325554439,667.3020539307868,657.4714401132993,660.6172485351562,1663214,0.0,0.0
2023-09-01 00:00:00+05:30,664.3037576678549,677.9683354702029,661.1579491088999,676.6903076171875,4146601,0.0,0.0
2023-09-04 00:00:00+05:30,681.802243774927,696.0074934594961,680.3276516277671,691.3379516601562,6419929,0.0,0.0
2023-09-05 00:00:00+05:30,695.8599088512455,699.398965489542,684.2106565866053,690.0107421875,2678643,0.0,0.0
2023-09-06 00:00:00+05:30,690.0107815308035,703.7736403503276,684.2598366661493,696.4989624023438,3235426,0.0,0.0
2023-09-07 00:00:00+05:30,695.909155481251,701.463416122461,692.5175818146413,695.2701416015625,1886439,0.0,0.0
2023-09-08 00:00:00+05:30,697.97354024354,745.1604838093004,695.3192626677056,713.2601318359375,13572298,0.0,0.0
2023-09-11 00:00:00+05:30,720.5839628983854,720.9772114352767,704.0194033043119,705.2482299804688,5096622,0.0,0.0
2023-09-12 00:00:00+05:30,708.7381065398317,710.0652153885068,674.3800996659207,676.5428466796875,4330553,0.0,0.0
2023-09-13 00:00:00+05:30,677.2801408457422,682.9327437064164,669.0224013618008,675.3631591796875,2241575,0.0,0.0
2023-09-14 00:00:00+05:30,686.1768170184661,692.3700914755354,679.9344014945355,684.6039428710938,2678027,0.0,0.0
2023-09-15 00:00:00+05:30,690.0599741499552,690.9446934250948,682.2446238790334,683.86669921875,1614958,0.0,0.0
2023-09-18 00:00:00+05:30,684.2598631049912,686.0293615927546,676.3462309782536,677.67333984375,1032981,0.0,0.0
2023-09-20 00:00:00+05:30,676.5919197070384,676.9851682159236,664.1070295661622,667.0562133789062,1353493,0.0,0.0
2023-09-21 00:00:00+05:30,666.4172564720958,671.8732345001844,656.684925934523,659.9290161132812,1346593,0.0,0.0
2023-09-22 00:00:00+05:30,661.6002743200746,663.9596455098498,649.8035383738029,652.1137084960938,1386201,0.0,0.0
2023-09-25 00:00:00+05:30,655.7019054357155,680.4750628887195,655.7019054357155,677.52587890625,4487685,0.0,0.0
2023-09-26 00:00:00+05:30,677.5259369643169,679.7869662110336,668.5309010464681,670.0054931640625,1055108,0.0,0.0
2023-09-27 00:00:00+05:30,670.0054863455249,674.8716522843258,662.6816669024112,670.4478759765625,1155826,0.0,0.0
2023-09-28 00:00:00+05:30,672.1190628976437,676.7394632834796,658.6511102841109,660.7155151367188,1109275,0.0,0.0
2023-09-29 00:00:00+05:30,664.6477801860317,671.7749752464554,662.38675099471,669.3173217773438,846290,0.0,0.0
2023-10-03 00:00:00+05:30,669.120802253217,695.4176961315092,665.3359796568641,691.6328735351562,3635424,0.0,0.0
2023-10-04 00:00:00+05:30,688.0938010954224,697.4328838819129,685.341241327033,692.1243286132812,2562621,0.0,0.0
2023-10-05 00:00:00+05:30,694.0413018265414,714.1940591741959,693.6972543601511,707.2634887695312,5547419,0.0,0.0
2023-10-06 00:00:00+05:30,709.7211498370298,710.40930477861,701.9058001460672,707.6075439453125,1644795,0.0,0.0
2023-10-09 00:00:00+05:30,696.990492374882,697.9735537181471,686.4225829347833,690.9446411132812,1760290,0.0,0.0
2023-10-10 00:00:00+05:30,692.0751826492371,699.5464248250431,691.0921213102467,693.7463989257812,1371262,0.0,0.0
2023-10-11 00:00:00+05:30,697.9735331248702,699.7430314902787,691.5344935167249,692.6649780273438,946589,0.0,0.0
2023-10-12 00:00:00+05:30,693.0582130265976,695.7124905235552,686.7174556731156,688.388671875,1230285,0.0,0.0
2023-10-13 00:00:00+05:30,686.4225099061316,694.5327651252159,681.4580626510726,692.2225952148438,1018087,0.0,0.0
2023-10-16 00:00:00+05:30,693.0582935876594,697.0396802952421,689.3718133026186,691.4362182617188,799567,0.0,0.0
2023-10-17 00:00:00+05:30,691.8786151716071,707.2144093194236,691.1413191068459,702.4956665039062,2163042,0.0,0.0
2023-10-18 00:00:00+05:30,706.1820622173535,706.3295454131583,687.258132155832,691.9276733398438,1690083,0.0,0.0
2023-10-19 00:00:00+05:30,689.5193076895466,692.8125394637002,678.6072898681915,687.7989501953125,1100204,0.0,0.0
2023-10-20 00:00:00+05:30,688.1429173377065,691.5836319243951,678.3123042328822,680.376708984375,1232956,0.0,0.0
2023-10-23 00:00:00+05:30,680.9175137973817,680.9175137973817,651.769718812268,654.91552734375,1717013,0.0,0.0
2023-10-25 00:00:00+05:30,655.9476178665826,661.6002200437769,640.0711547075097,646.9034423828125,1305923,0.0,0.0
2023-10-26 00:00:00+05:30,645.281500698395,645.281500698395,624.7846353418074,634.1237182617188,1821947,0.0,0.0
2023-10-27 00:00:00+05:30,638.8915760440203,650.3933454901388,637.4169840636154,648.1814575195312,1056784,0.0,0.0
2023-10-30 00:00:00+05:30,650.4916401630018,654.5221672815206,641.4474646761212,652.0645141601562,988891,0.0,0.0
2023-10-31 00:00:00+05:30,653.4900211850297,657.569749717958,651.7205227856916,654.079833984375,603228,0.0,0.0
2023-11-01 00:00:00+05:30,654.7680487598485,658.6511533807877,640.9560477675726,641.7916259765625,840037,0.0,0.0
2023-11-02 00:00:00+05:30,646.8052097497927,652.3103291604695,638.6949538315106,644.2000732421875,1442254,0.0,0.0
2023-11-03 00:00:00+05:30,648.8205001608657,654.8171504800127,646.9035185010388,652.3594970703125,763012,0.0,0.0
2023-11-06 00:00:00+05:30,659.1427319626797,662.7309304175875,655.1122038363634,660.1257934570312,734713,0.0,0.0
2023-11-07 00:00:00+05:30,662.5341967924245,671.725796247363,658.6510925302322,669.5630493164062,1366389,0.0,0.0
2023-11-08 00:00:00+05:30,678.312282862638,678.312282862638,660.174790255399,665.4342041015625,2294522,0.0,0.0
2023-11-09 00:00:00+05:30,667.4986528210476,668.3834320314935,653.1459811938996,659.1917724609375,1785791,0.0,0.0
2023-11-10 00:00:00+05:30,658.5528368502803,664.6477693532948,654.5222492258464,661.0596313476562,711757,0.0,0.0
2023-11-13 00:00:00+05:30,665.5324616979381,665.5324616979381,657.7171128136335,659.6340942382812,517232,0.0,0.0
2023-11-15 00:00:00+05:30,666.2206943901825,667.4495210878177,662.5833553649215,665.8765869140625,736475,0.0,0.0
2023-11-16 00:00:00+05:30,665.5325586378416,672.3157062049827,664.2545908356961,668.1376953125,1042850,0.0,0.0
2023-11-17 00:00:00+05:30,670.6043837001541,702.0304595942679,668.1869793491861,697.9356689453125,4894657,2.5,0.0
2023-11-20 00:00:00+05:30,700.4518245914591,702.523851187009,685.5034348485597,691.9662475585938,1714181,0.0,0.0
2023-11-21 00:00:00+05:30,695.913019768185,710.3187418007421,694.1369883457678,699.5144653320312,4324116,0.0,0.0
2023-11-22 00:00:00+05:30,699.5637495640345,702.326471650329,683.8260198811814,690.6835327148438,1440191,0.0,0.0
2023-11-23 00:00:00+05:30,694.6302957589286,697.0477001679955,689.6968419538225,690.6835327148438,1285720,0.0,0.0
2023-11-24 00:00:00+05:30,693.6436034882015,695.0249946397546,682.3953047479116,683.579345703125,896138,0.0,0.0
2023-11-28 00:00:00+05:30,687.9208845179643,689.8942662519671,683.5794206140255,687.5261840820312,877968,0.0,0.0
2023-11-29 00:00:00+05:30,687.5261120130277,700.0570967549685,687.5261120130277,691.1768798828125,1575534,0.0,0.0
2023-11-30 00:00:00+05:30,690.6835833720776,700.5504917059644,690.6835833720776,696.3570556640625,2128035,0.0,0.0
2023-12-01 00:00:00+05:30,700.550469582551,700.550469582551,690.6835615602616,691.9662475585938,1060638,0.0,0.0
2023-12-04 00:00:00+05:30,698.5770897291761,714.3641426044118,696.6037081197717,711.2560424804688,4528427,0.0,0.0
2023-12-05 00:00:00+05:30,715.1041091999299,719.2482223257497,699.6130526373399,705.58251953125,2826160,0.0,0.0
2023-12-06 00:00:00+05:30,709.8253796343704,739.9194487810618,707.0625972393636,730.64453125,10164743,0.0,0.0
2023-12-07 00:00:00+05:30,732.8646095759474,752.1050806452587,722.2576832172246,747.7142944335938,7412553,0.0,0.0
2023-12-08 00:00:00+05:30,752.3024324258704,759.6039084055204,729.3618707183941,739.5740966796875,4842223,0.0,0.0
2023-12-11 00:00:00+05:30,740.9554048703985,756.3477559435083,740.0180366460825,751.9569702148438,3619579,0.0,0.0
2023-12-12 00:00:00+05:30,756.1998190756293,775.9336341848804,753.1903640932089,760.3438720703125,7248708,0.0,0.0
2023-12-13 00:00:00+05:30,764.0933900278977,771.1481932103969,753.6344312715887,767.5961303710938,2986173,0.0,0.0
2023-12-14 00:00:00+05:30,789.3033005359679,789.3033005359679,775.0456067379172,780.521728515625,5071262,0.0,0.0
2023-12-15 00:00:00+05:30,786.3925384138097,786.3925384138097,768.2867869949179,770.4574584960938,2894186,0.0,0.0
2023-12-18 00:00:00+05:30,774.4042305085876,877.5134164746468,768.7307585535174,867.44921875,36365109,0.0,0.0
2023-12-19 00:00:00+05:30,869.4719387365041,904.3021116808463,840.8579057427838,870.3599243164062,37499776,0.0,0.0
2023-12-20 00:00:00+05:30,874.8987397070017,878.1548072849536,794.5327624339425,804.301025390625,17968498,0.0,0.0
2023-12-21 00:00:00+05:30,796.2594642628177,862.8610923145403,791.2273653435958,856.6942749023438,25159581,0.0,0.0
2023-12-22 00:00:00+05:30,863.3543929075861,875.0960367402585,842.5352424934581,849.4420776367188,10046698,0.0,0.0
2023-12-26 00:00:00+05:30,853.4875290887117,872.1360090157343,847.5673843782698,858.2236328125,6342848,0.0,0.0
2023-12-27 00:00:00+05:30,863.1570540464835,872.9253165378781,847.5180297845121,855.9542236328125,5028695,0.0,0.0
2023-12-28 00:00:00+05:30,862.3184223809109,863.3544356591366,850.5767779668162,852.6488647460938,3578585,0.0,0.0
2023-12-29 00:00:00+05:30,854.474257537412,883.0882915658011,847.6167442343185,875.6881103515625,10705182,0.0,0.0
2024-01-01 00:00:00+05:30,880.1281912829598,904.6474335092793,876.1814280933502,879.9801635742188,9040913,0.0,0.0
2024-01-02 00:00:00+05:30,883.7788963808788,891.2777218183278,855.2635102762094,874.4053344726562,5242381,0.0,0.0
2024-01-03 00:00:00+05:30,874.5040196965668,897.888603051371,874.4053747084387,887.2816772460938,6852189,0.0,0.0
2024-01-04 00:00:00+05:30,891.8698459596279,899.8620174199503,883.3349463763274,889.5510864257812,4427039,0.0,0.0
2024-01-05 00:00:00+05:30,892.9552158679813,911.159674026099,882.1509390568359,893.84326171875,9811302,0.0,0.0
2024-01-08 00:00:00+05:30,902.0326802608337,916.6356910664122,893.7937765056065,904.3513793945312,9604429,0.0,0.0
2024-01-09 00:00:00+05:30,912.6889670184956,914.3663533808245,899.861986941479,906.5714721679688,4254653,0.0,0.0
2024-01-10 00:00:00+05:30,907.7555454201175,931.9294702709793,895.323265300234,929.166748046875,8474409,0.0,0.0
2024-01-11 00:00:00+05:30,936.3696228873725,939.1323452412097,925.5160234650742,927.785400390625,6012001,0.0,0.0
2024-01-12 00:00:00+05:30,933.0147786942318,949.1965315964409,928.8213428737694,938.540283203125,6044161,0.0,0.0
2024-01-15 00:00:00+05:30,948.2098739283989,963.4542590761839,938.3922882671969,954.5247192382812,6618736,0.0,0.0
2024-01-16 00:00:00+05:30,957.0900586191999,958.5700947923224,922.7039089527849,937.0109252929688,5464749,0.0,0.0
2024-01-17 00:00:00+05:30,932.3242074362054,937.8496521022258,919.5958713932399,922.2599487304688,3782327,0.0,0.0
2024-01-18 00:00:00+05:30,922.6545564207981,931.4361287577514,858.7170036947045,914.9090576171875,6557942,0.0,0.0
2024-01-19 00:00:00+05:30,922.5558047021391,975.639752329206,921.6184364923695,970.706298828125,14486659,0.0,0.0
2024-01-23 00:00:00+05:30,1031.1413015957687,1032.9666555448387,914.3170830617469,922.9012451171875,15704924,0.0,0.0
2024-01-24 00:00:00+05:30,928.9693896358455,963.9969130899851,897.0005835773026,957.6820678710938,8909650,0.0,0.0
2024-01-25 00:00:00+05:30,962.5661739343326,976.7745451897754,946.2364536453928,957.3860473632812,6428039,0.0,0.0
2024-01-29 00:00:00+05:30,970.80511907626,976.7252639791187,959.7048473833997,968.7330322265625,3870322,0.0,0.0
2024-01-30 00:00:00+05:30,973.2224931671254,973.5185485995861,948.3579319928699,951.2192993164062,2502690,0.0,0.0
2024-01-31 00:00:00+05:30,956.0047531956612,968.8317337699051,952.1566349342569,964.1942749023438,2254800,0.0,0.0
2024-02-01 00:00:00+05:30,975.3438685771712,980.2773226418002,945.2991212790145,950.479248046875,5130192,0.0,0.0
2024-02-02 00:00:00+05:30,956.0540046332881,973.1730648843354,951.0712284405101,954.623291015625,2803549,0.0,0.0
2024-02-05 00:00:00+05:30,958.9647842483419,959.852769808384,928.6240430456505,934.0508422851562,3260389,0.0,0.0
2024-02-06 00:00:00+05:30,937.3562251369868,955.5113592708752,926.9959721223148,952.4032592773438,2521842,0.0,0.0
2024-02-07 00:00:00+05:30,956.1033735132929,959.6554362607443,935.6788621583818,942.0430297851562,1956892,0.0,0.0
2024-02-08 00:00:00+05:30,944.8551481000089,945.7925164661914,929.2654444798003,931.781494140625,1638646,0.0,0.0
2024-02-09 00:00:00+05:30,936.468221155534,941.6977306126885,903.8087795217714,926.6506958007812,2482688,0.0,0.0
2024-02-12 00:00:00+05:30,929.4134072715224,934.3961837464072,882.1015715620782,888.120361328125,3029950,0.0,0.0
2024-02-13 00:00:00+05:30,888.1203557936232,902.5260774581359,865.3278226387902,898.3326416015625,3906213,0.0,0.0
2024-02-14 00:00:00+05:30,903.3153933525938,921.5691724645795,885.3576094248859,916.8330688476562,4480920,0.0,0.0
2024-02-15 00:00:00+05:30,925.9599405144406,955.1166399476156,922.7531955972611,938.8362426757812,4532823,0.0,0.0
2024-02-16 00:00:00+05:30,944.2630459114914,947.0750904543866,924.627875935592,928.1306762695312,2036667,0.0,0.0
2024-02-19 00:00:00+05:30,929.4627313004868,944.0164205644807,927.0453268019021,934.3468627929688,2063916,0.0,0.0
2024-02-20 00:00:00+05:30,934.7909093649694,942.1910905340309,931.6828091848322,939.2310180664062,1723035,0.0,0.0
2024-02-21 00:00:00+05:30,939.9710229552584,946.7791534012881,909.8275705725558,913.4290161132812,2291737,0.0,0.0
2024-02-22 00:00:00+05:30,915.7477019509914,926.7493283947686,904.8941032154657,923.197265625,1724197,0.0,0.0
2024-02-23 00:00:00+05:30,934.6921343244301,958.0767171163243,931.5840945993021,952.008544921875,7709557,0.0,0.0
2024-02-26 00:00:00+05:30,954.0806998415558,976.725266190833,951.1699498798267,955.5114135742188,7397592,0.0,0.0
2024-02-27 00:00:00+05:30,956.0047213073494,961.0368201987256,935.5308876121507,940.0696411132812,2829201,0.0,0.0
2024-02-28 00:00:00+05:30,940.3163594763018,946.8778775743708,907.7555621387174,911.7516479492188,2972449,0.0,0.0
2024-02-29 00:00:00+05:30,910.7156042815957,921.5198805373025,900.2567059380234,915.0570678710938,3232361,0.0,0.0
2024-03-01 00:00:00+05:30,921.5691602283541,925.5652457201114,914.66232498039,916.9317016601562,1305118,0.0,0.0
2024-03-04 00:00:00+05:30,922.358568535375,933.2614900759701,911.6529972037829,925.5159912109375,2010812,0.0,0.0
2024-03-05 00:00:00+05:30,925.516007771123,928.7227530006071,916.2904725077389,923.3452758789062,1167131,0.0,0.0
2024-03-06 00:00:00+05:30,923.5425715703816,924.5292623519739,899.417969915885,916.68505859375,1888149,0.0,0.0
2024-03-07 00:00:00+05:30,919.2011189589215,933.8535133732784,917.7704654868827,924.7266235351562,1565514,0.0,0.0
2024-03-11 00:00:00+05:30,924.7266401895897,948.2098694487497,918.658467612311,926.1079711914062,3587812,0.0,0.0
2024-03-12 00:00:00+05:30,926.5026273382754,928.8707092608578,903.31539438572,908.69287109375,1570749,0.0,0.0
2024-03-13 00:00:00+05:30,912.8370000021973,919.1024623715309,857.4342885677513,868.9292602539062,4244094,0.0,0.0
2024-03-14 00:00:00+05:30,863.4038061959645,893.3005265583332,851.2675209268243,886.7883911132812,2731461,0.0,0.0
2024-03-15 00:00:00+05:30,887.0349608706122,903.9567308762383,865.3770874343792,900.3552856445312,3393550,0.0,0.0
2024-03-18 00:00:00+05:30,900.3553816547015,910.6663128645185,891.9685096064112,906.6702270507812,1605008,0.0,0.0
2024-03-19 00:00:00+05:30,906.6701826121874,906.6701826121874,888.0217027649921,894.3365478515625,1737458,0.0,0.0
2024-03-20 00:00:00+05:30,893.941831379473,904.302084392149,871.0505936307096,889.8964233398438,1978201,0.0,0.0
2024-03-21 00:00:00+05:30,900.8486796948131,931.3374488031874,898.0859575628772,922.3092041015625,3688075,0.0,0.0
2024-03-22 00:00:00+05:30,926.403917779781,928.3772991701115,914.1689290706036,916.3396606445312,1554947,0.0,0.0
2024-03-26 00:00:00+05:30,916.3397155927858,924.2825641205943,907.9035216878112,916.3890380859375,1707716,0.0,0.0
2024-03-27 00:00:00+05:30,918.5598109156956,927.6867008018957,914.0703798270491,917.5731201171875,1511283,0.0,0.0
2024-03-28 00:00:00+05:30,920.9771838896972,926.8973284780874,912.688957376821,917.326416015625,1729773,0.0,0.0
2024-04-01 00:00:00+05:30,917.6717611608412,960.0008203239056,917.6224386656934,957.2380981445312,4502891,0.0,0.0
2024-04-02 00:00:00+05:30,958.0274177542769,998.8270571144454,951.2685498278926,990.440185546875,8068586,0.0,0.0
2024-04-03 00:00:00+05:30,989.6509017731324,1024.1356980783896,978.8959476447914,1001.1458740234375,7346168,0.0,0.0
2024-04-04 00:00:00+05:30,1006.424586744643,1008.8913136729386,980.8199491843686,984.8654174804688,2790135,0.0,0.0
2024-04-05 00:00:00+05:30,984.7173701993503,997.4950274784658,980.6225794906542,989.6015014648438,1970844,0.0,0.0
2024-04-08 00:00:00+05:30,991.624204890475,1012.3447106643058,984.7173696325314,1001.2937622070312,3002278,0.0,0.0
2024-04-09 00:00:00+05:30,1006.07927618936,1017.1795474453082,992.7095679650462,997.001708984375,2439829,0.0,0.0
2024-04-10 00:00:00+05:30,1001.1457998298567,1015.7981334697466,999.9124363846531,1009.3846435546875,2728295,0.0,0.0
2024-04-12 00:00:00+05:30,1009.1380734196964,1054.5752355368286,1003.3165732775931,1043.5736083984375,10944073,0.0,0.0
2024-04-15 00:00:00+05:30,1031.0424810919355,1034.2986088401199,1005.3885810668786,1015.7981567382812,4729372,0.0,0.0
2024-04-16 00:00:00+05:30,1010.9633073561143,1023.0996516272644,992.8575563798325,1002.9218139648438,2760799,0.0,0.0
2024-04-18 00:00:00+05:30,1008.7926745700323,1019.7449181064283,974.8504877495415,979.734619140625,2259164,0.0,0.0
2024-04-19 00:00:00+05:30,976.8239205883395,992.7590015638365,957.5834494252359,978.7973022460938,3556149,0.0,0.0
2024-04-22 00:00:00+05:30,991.5749212638859,994.6336386231656,981.7573358607135,986.7401123046875,1465887,0.0,0.0
2024-04-23 00:00:00+05:30,991.6242705644128,1006.0793151150053,985.5067754576587,1002.7738647460938,1744634,0.0,0.0
2024-04-24 00:00:00+05:30,1009.3846698922707,1014.2687410844563,1003.3164974944037,1011.703369140625,1689611,0.0,0.0
2024-04-25 00:00:00+05:30,1016.2915211851009,1024.1850475632377,1008.8913402055978,1014.120849609375,1586884,0.0,0.0
2024-04-26 00:00:00+05:30,1020.5343787182012,1044.9055941620363,1012.9367870220547,1030.5491943359375,3367252,0.0,0.0
2024-04-29 00:00:00+05:30,1037.998663503797,1053.7857154202045,1023.8396754053985,1031.3385009765625,3571796,0.0,0.0
2024-04-30 00:00:00+05:30,1036.5186655056032,1043.6227909509885,1020.4355575960323,1024.925048828125,1889199,0.0,0.0
2024-05-02 00:00:00+05:30,1024.9249847744363,1062.1231767174745,1023.0009860498684,1042.241455078125,3702221,0.0,0.0
2024-05-03 00:00:00+05:30,1047.0761709764986,1061.2845418012373,1027.1450660950836,1038.442626953125,2504576,0.0,0.0
2024-05-06 00:00:00+05:30,1040.9587827600465,1043.1294543183465,993.7456525789702,1008.5953369140625,3652645,0.0,0.0
2024-05-07 00:00:00+05:30,1011.3580420560794,1015.4034501351734,974.1104653852335,980.2772827148438,2314924,0.0,0.0
2024-05-08 00:00:00+05:30,975.8371093503168,1002.4777584427926,975.8371093503168,994.0415649414062,1871931,0.0,0.0
2024-05-09 00:00:00+05:30,995.5709498892752,999.9617356969788,969.6209956483215,972.9757080078125,1962409,0.0,0.0
2024-05-10 00:00:00+05:30,975.1958021771815,990.5882143818582,969.917030626584,982.2999877929688,1307761,0.0,0.0
2024-05-13 00:00:00+05:30,986.3947473394475,986.3947473394475,960.5434378409205,976.9718627929688,1422203,0.0,0.0
2024-05-14 00:00:00+05:30,981.0172795508183,1018.8075835065947,980.4252891891254,1012.986083984375,2536531,0.0,0.0
2024-05-15 00:00:00+05:30,1013.3808524722562,1026.0598053902597,1006.6713067337977,1014.9595336914062,1328038,0.0,0.0
2024-05-16 00:00:00+05:30,1017.2780502443987,1030.7956638395185,1015.4033139385265,1026.651611328125,1662931,0.0,0.0
2024-05-17 00:00:00+05:30,1027.243764912375,1085.3598769586554,1025.3197660360279,1079.1436767578125,6852207,0.0,0.0
2024-05-21 00:00:00+05:30,1094.2401298187706,1107.3631660282238,1073.0756597061297,1100.7030029296875,4808902,0.0,0.0
2024-05-22 00:00:00+05:30,1106.1789851400795,1121.7687473008757,1091.329361493724,1111.0137939453125,3646850,0.0,0.0
2024-05-23 00:00:00+05:30,1113.973962394162,1123.742225834669,1101.7389718447223,1107.165771484375,2440066,0.0,0.0
2024-05-24 00:00:00+05:30,1109.040407302403,1109.040407302403,1092.2666644873311,1094.2894287109375,2116118,0.0,0.0
2024-05-27 00:00:00+05:30,1101.2455962552926,1104.8470418248085,1080.4758268344417,1086.59326171875,2681079,0.0,0.0
2024-05-28 00:00:00+05:30,1090.2932431922216,1092.8586149694274,1063.405921131599,1068.6846923828125,2907482,0.0,0.0
2024-05-29 00:00:00+05:30,1032.1771375145677,1047.1749087174062,1013.4793965594824,1029.019775390625,7214522,0.0,0.0
2024-05-30 00:00:00+05:30,1029.0198405413778,1039.8240564250139,1006.9179429374998,1011.703369140625,2329426,0.0,0.0
2024-05-31 00:00:00+05:30,1021.6196416448117,1023.9383408522395,984.717382963657,1006.7698974609375,4783658,0.0,0.0
2024-06-03 00:00:00+05:30,1070.5101086275256,1070.5101086275256,1024.3823148760434,1040.21875,3598463,0.0,0.0
2024-06-04 00:00:00+05:30,1041.945466069224,1041.945466069224,834.0497062019454,899.9113159179688,11464052,0.0,0.0
2024-06-05 00:00:00+05:30,932.4228336040471,932.4228336040471,846.5807314627222,906.6702270507812,8798437,0.0,0.0
2024-06-06 00:00:00+05:30,930.350766597838,971.7423969095972,913.3796730269711,960.3461303710938,5451521,0.0,0.0
