Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00+05:30,43.384566876243724,44.14905188141301,42.763420759033146,43.766807556152344,3161479,0.0,0.0
2022-05-30 00:00:00+05:30,44.91353299800517,45.91691970825195,44.053485163306924,45.91691970825195,4665368,0.0,0.0
2022-05-31 00:00:00+05:30,45.91691951632745,47.11142836766454,44.91353281027463,45.58245849609375,11577098,0.0,0.0
2022-06-01 00:00:00+05:30,46.25138547797004,46.25138547797004,44.674632291880584,45.10465621948242,3912135,0.0,0.0
2022-06-02 00:00:00+05:30,45.05687294253634,45.58245608019812,44.435726914621455,44.722408294677734,4795114,0.0,0.0
2022-06-03 00:00:00+05:30,45.82136119331489,45.82136119331489,43.95792661846191,44.05348587036133,3711579,0.0,0.0
2022-06-06 00:00:00+05:30,44.19683023776159,44.34017276694375,43.002321312416676,43.52790451049805,2719665,0.0,0.0
2022-06-07 00:00:00+05:30,42.81119989914513,43.43234600925781,42.62007773869877,43.09788131713867,3714153,0.0,0.0
2022-06-08 00:00:00+05:30,43.76680744550993,43.76680744550993,42.66786139252973,42.715641021728516,4234234,0.0,0.0
2022-06-09 00:00:00+05:30,42.52451466099047,42.62007390995314,40.61330051892348,40.94776153564453,8812968,0.0,0.0
2022-06-10 00:00:00+05:30,40.51773983591133,42.04670963730923,39.657692044280296,41.091102600097656,4856492,0.0,0.0
2022-06-13 00:00:00+05:30,40.32662130789203,40.3744009349577,39.179892031556584,39.32323455810547,6664280,0.0,0.0
2022-06-14 00:00:00+05:30,39.27545166015625,40.565523475340655,38.224285273281765,39.27545166015625,4428806,0.0,0.0
2022-06-15 00:00:00+05:30,39.27545168725924,40.03994030953396,38.415407455228056,38.558746337890625,4903964,0.0,0.0
2022-06-16 00:00:00+05:30,39.371015042667466,39.75325571286986,36.64753249638465,36.74309539794922,8458490,0.0,0.0
2022-06-17 00:00:00+05:30,35.26190148217688,35.73970500553781,34.92743682861328,34.92743682861328,11405068,0.0,0.0
2022-06-20 00:00:00+05:30,33.9718289446419,34.35407321205071,33.20734405517578,33.20734405517578,5367625,0.0,0.0
2022-06-21 00:00:00+05:30,32.251738826887994,34.831878662109375,31.678376039217333,34.831878662109375,14523014,0.0,0.0
2022-06-22 00:00:00+05:30,35.357460801102484,36.55196961195054,34.87965727676326,36.36084747314453,17726342,0.0,0.0
2022-06-23 00:00:00+05:30,37.077557371208286,37.794262746858,35.16634303614237,36.64753341674805,9134300,0.0,0.0
2022-06-24 00:00:00+05:30,37.07755328499479,37.55535681610388,35.45302055015357,35.59636306762695,5928586,0.0,0.0
2022-06-27 00:00:00+05:30,36.50419053154129,36.93421443891298,35.83526485844663,36.31306838989258,5191981,0.0,0.0
2022-06-28 00:00:00+05:30,36.31307091651025,37.45980020083885,35.739708097021904,36.79087448120117,3841308,0.0,0.0
2022-06-29 00:00:00+05:30,36.59975106129423,38.41540600250785,36.31306966145833,37.2686767578125,5060201,0.0,0.0
2022-06-30 00:00:00+05:30,37.45979816766382,38.03316095603222,36.265289320769895,36.98199462890625,3753713,0.0,0.0
2022-07-01 00:00:00+05:30,36.93421334165397,37.077552209618396,35.978606307151686,36.408626556396484,2633568,0.0,0.0
2022-07-04 00:00:00+05:30,36.79087266430713,36.83865228934628,36.31306912321223,36.59975051879883,2563547,0.0,0.0
2022-07-05 00:00:00+05:30,36.45641218405217,38.41540600250785,36.408628912953034,37.2686767578125,6445144,0.0,0.0
2022-07-06 00:00:00+05:30,37.98538412969892,37.98538412969892,36.79087519480273,37.07755661010742,2470698,0.0,0.0
2022-07-07 00:00:00+05:30,37.268676569548,37.6031375934417,36.45641199989086,36.9342155456543,3202867,0.0,0.0
2022-07-08 00:00:00+05:30,37.364238025412114,37.45980092741499,36.981997353456514,37.07755661010742,2283528,0.0,0.0
2022-07-11 00:00:00+05:30,37.412018542858405,37.45979816766382,36.743092859527465,36.98199462890625,2526820,0.0,0.0
2022-07-12 00:00:00+05:30,36.31307148995495,36.31307148995495,35.93082717402517,36.026390075683594,3687720,0.0,0.0
2022-07-13 00:00:00+05:30,36.02638807228527,36.217510219622014,35.40524200477879,35.50080490112305,2681367,0.0,0.0
2022-07-14 00:00:00+05:30,35.5008039711492,35.5008039711492,34.16295262018991,34.497413635253906,5150597,0.0,0.0
2022-07-15 00:00:00+05:30,34.92743662269524,35.070779136999064,34.16295171889517,34.59297561645508,3099717,0.0,0.0
2022-07-18 00:00:00+05:30,33.97183035673707,36.31306838989258,33.924050732662806,36.31306838989258,5343388,0.0,0.0
2022-07-19 00:00:00+05:30,36.88643105049786,38.12872314453125,36.5997496616254,38.12872314453125,5396037,0.0,0.0
2022-07-20 00:00:00+05:30,39.179888641827354,39.99215316772461,38.893207258884296,39.99215316772461,8958388,0.0,0.0
2022-07-21 00:00:00+05:30,41.28222939699016,41.807812597719675,38.55874684627039,39.2276725769043,17487685,0.0,0.0
2022-07-22 00:00:00+05:30,39.60991374439671,40.087717278960355,37.889821749037914,38.08094024658203,7529890,0.0,0.0
2022-07-25 00:00:00+05:30,37.31645619505399,37.31645619505399,36.31306947802113,36.9342155456543,6213186,0.0,0.0
2022-07-26 00:00:00+05:30,37.17311552099263,38.51096319722623,37.02977300605437,37.45979690551758,5097371,0.0,0.0
2022-07-27 00:00:00+05:30,37.45980020083885,37.69870198318431,36.599752326254425,36.79087448120117,4262372,0.0,0.0
2022-07-28 00:00:00+05:30,36.83865264560799,37.07755441846583,35.83526592867543,36.21751022338867,7846599,0.0,0.0
2022-07-29 00:00:00+05:30,37.26867729074248,37.98538262325676,36.64753121108937,37.93760299682617,8814503,0.0,0.0
2022-08-01 00:00:00+05:30,38.41540748274169,38.84543142174123,37.5075799771542,37.842041015625,10034196,0.0,0.0
2022-08-02 00:00:00+05:30,38.6543083190918,39.323234024998136,37.84204008857988,38.6543083190918,11542522,0.0,0.0
2022-08-03 00:00:00+05:30,38.65431143182789,38.65431143182789,37.45980244842995,38.36763000488281,6745057,0.0,0.0
2022-08-04 00:00:00+05:30,38.367628333533816,39.705476149449666,37.26867865853868,39.2276725769043,15628784,0.0,0.0
2022-08-05 00:00:00+05:30,39.89659891069306,39.99215816850601,38.27206601040881,38.46318817138672,13208956,0.0,0.0
2022-08-08 00:00:00+05:30,38.797646653838456,39.036548427926995,37.842039557484284,37.985382080078125,6774038,0.0,0.0
2022-08-10 00:00:00+05:30,34.40185375242404,36.74309175075655,33.446246703745594,36.36084747314453,18504476,0.0,0.0
2022-08-11 00:00:00+05:30,35.88304336985322,36.59974864479843,35.40523985322308,35.69192123413086,9279904,0.0,0.0
2022-08-12 00:00:00+05:30,35.40524488062882,36.93421853816445,35.3574652512516,35.93082809448242,7253768,0.0,0.0
2022-08-16 00:00:00+05:30,35.93082408126266,36.31306836429059,35.45302055015357,35.59636306762695,11139472,0.0,0.0
2022-08-17 00:00:00+05:30,35.93082357216891,37.17311565173217,35.7874847020781,36.36084747314453,12716702,0.0,0.0
2022-08-18 00:00:00+05:30,36.9011012911299,37.142284959699374,36.515205949350445,36.75638961791992,7529834,0.36,0.0
2022-08-19 00:00:00+05:30,37.04581069946289,38.29996496331455,36.46696772218255,37.04581069946289,20419832,0.0,0.0
2022-08-22 00:00:00+05:30,37.04581180815323,37.09404780432755,36.177549156332994,36.27402114868164,7061753,0.0,0.0
2022-08-23 00:00:00+05:30,36.03284060443357,36.75639165014646,35.261053558374,35.59871292114258,10109231,0.0,0.0
2022-08-24 00:00:00+05:30,35.598710517952455,35.88813018066534,35.21281518088815,35.261051177978516,8195894,0.0,0.0
2022-08-25 00:00:00+05:30,35.59871023596933,36.03283788651453,35.357526572257264,35.45399856567383,7408188,0.0,0.0
2022-08-26 00:00:00+05:30,35.88813047038275,36.08107814047253,35.55047112768296,35.69518280029297,6662500,0.0,0.0
2022-08-29 00:00:00+05:30,34.63397556889902,35.309286882917974,34.24808023502763,34.82691955566406,7479702,0.0,0.0
2022-08-30 00:00:00+05:30,35.068102389559094,36.56344401280207,35.01986639400913,35.40576171875,11468638,0.0,0.0
2022-09-01 00:00:00+05:30,35.40576046330548,36.17754740525006,35.164576813937146,35.55046844482422,8224752,0.0,0.0
2022-09-02 00:00:00+05:30,35.93636516355119,38.878805065069585,35.69518150473541,38.348201751708984,52520012,0.0,0.0
2022-09-05 00:00:00+05:30,38.830571062498905,40.422384764458464,38.589387391303255,39.50588607788086,44686003,0.0,0.0
2022-09-06 00:00:00+05:30,39.891776005067534,40.229435338127516,38.39643804486078,38.78233337402344,15707677,0.0,0.0
2022-09-07 00:00:00+05:30,38.73409649260383,38.73409649260383,37.962305851918764,38.107017517089844,10852565,0.0,0.0
2022-09-08 00:00:00+05:30,38.34820288901003,39.40940954720367,38.299966891850445,38.830570220947266,12928071,0.0,0.0
2022-09-09 00:00:00+05:30,39.16822775029939,39.2164674299316,38.10702104146614,38.29996871948242,8754279,0.0,0.0
2022-09-12 00:00:00+05:30,38.39644071840513,38.78233607443769,38.25173272002107,38.29996871948242,6472425,0.0,0.0
2022-09-13 00:00:00+05:30,38.54115494572752,39.119994337884755,38.29997125230015,38.444679260253906,9102638,0.0,0.0
2022-09-14 00:00:00+05:30,37.91407196241095,38.58938697042758,37.76936396937428,38.01054763793945,8321063,0.0,0.0
2022-09-15 00:00:00+05:30,38.29996431993872,38.92703960124547,37.865833014313765,38.058780670166016,7180094,0.0,0.0
2022-09-16 00:00:00+05:30,38.15525563165703,38.20349162933678,36.4669699516707,36.75638961791992,9901113,0.0,0.0
2022-09-19 00:00:00+05:30,36.85286571447759,37.19052138226413,36.27402269519539,36.563446044921875,5621658,0.0,0.0
2022-09-20 00:00:00+05:30,37.04581296433987,37.19052095737913,36.65991762256042,36.75638961791992,4357976,0.0,0.0
2022-09-21 00:00:00+05:30,36.75638946781837,37.09404881053918,36.12931414020095,36.322261810302734,5413913,0.0,0.0
2022-09-22 00:00:00+05:30,36.322262373596985,36.804629716246765,36.12931470050292,36.563446044921875,4215004,0.0,0.0
2022-09-23 00:00:00+05:30,37.23875680298749,37.23875680298749,36.08107814271818,36.322261810302734,5866403,0.0,0.0
2022-09-26 00:00:00+05:30,35.984604041569504,35.984604041569504,34.63397765212122,35.35752868652344,7272261,0.0,0.0
2022-09-27 00:00:00+05:30,35.79165923456775,35.93637092512666,34.77868844116889,35.30929183959961,3976397,0.0,0.0
2022-09-28 00:00:00+05:30,35.2610541932678,35.2610541932678,34.24808344706487,34.58573913574219,4614530,0.0,0.0
2022-09-29 00:00:00+05:30,35.11634289615293,35.309286882917974,34.537499895345846,34.82691955566406,3560393,0.0,0.0
2022-09-30 00:00:00+05:30,34.48926625843302,35.40576497895703,34.39279425844982,35.164581298828125,4812244,0.0,0.0
2022-10-03 00:00:00+05:30,35.11634289615293,35.405762556471146,34.73044756228154,34.82691955566406,3717347,0.0,0.0
2022-10-04 00:00:00+05:30,35.212814056379564,35.69518137222038,35.068102389559094,35.40576171875,3790742,0.0,0.0
2022-10-06 00:00:00+05:30,35.88812892784302,36.32226024684256,35.59870927523351,36.0328369140625,3836729,0.0,0.0
2022-10-07 00:00:00+05:30,36.22578433513846,37.33523062296828,35.79165301902373,36.85286331176758,7714995,0.0,0.0
2022-10-10 00:00:00+05:30,36.61167989945207,36.61167989945207,35.93636492324951,36.0328369140625,5172415,0.0,0.0
2022-10-11 00:00:00+05:30,36.08107455057762,36.37049418683106,35.357523619858846,35.50223159790039,4856379,0.0,0.0
2022-10-12 00:00:00+05:30,35.69518251213319,35.791654506313925,34.923395518175255,35.261051177978516,4973461,0.0,0.0
2022-10-13 00:00:00+05:30,35.309286019713774,35.40576169090841,34.7304467132282,34.778682708740234,3087786,0.0,0.0
2022-10-14 00:00:00+05:30,35.646944199376584,35.646944199376584,34.778681587470565,34.92339324951172,2887595,0.0,0.0
2022-10-17 00:00:00+05:30,34.97163450580568,35.01987050702087,34.537503134527,34.58573913574219,3779833,0.0,0.0
2022-10-18 00:00:00+05:30,34.77868240255321,34.875158072898486,34.29631509133841,34.34455108642578,5397993,0.0,0.0
2022-10-19 00:00:00+05:30,34.29631692192235,34.29631692192235,33.76571358729894,33.81394958496094,5938026,0.0,0.0
2022-10-20 00:00:00+05:30,33.765712461347746,34.24807978222414,33.09039747608667,33.95866012573242,6259128,0.0,0.0
2022-10-21 00:00:00+05:30,34.199845784328666,34.48926545773,33.76571443414126,33.862186431884766,3864444,0.0,0.0
2022-10-24 00:00:00+05:30,34.537503134527,34.73045081955875,34.39279513088143,34.58573913574219,1987879,0.0,0.0
2022-10-25 00:00:00+05:30,34.44103002449329,34.682213702983894,34.00689866717601,34.103370666503906,3295584,0.0,0.0
2022-10-27 00:00:00+05:30,34.633978817128366,35.068106508236056,34.44103113209662,34.58573913574219,4542565,0.0,0.0
2022-10-28 00:00:00+05:30,34.633980721195556,34.68221672506261,34.00690163041029,34.055137634277344,4270926,0.0,0.0
2022-10-31 00:00:00+05:30,34.34455648622334,34.34455648622334,33.910428782011024,34.006900787353516,3011372,0.0,0.0
2022-11-01 00:00:00+05:30,34.00689612178594,34.24807978222414,33.86218445345478,33.95866012573242,3683857,0.0,0.0
2022-11-02 00:00:00+05:30,33.95866478468227,34.1998484782096,33.910428782011024,34.006900787353516,3548363,0.0,0.0
2022-11-03 00:00:00+05:30,33.95866012573242,34.34455177433118,33.86218445345478,33.95866012573242,2953524,0.0,0.0
2022-11-04 00:00:00+05:30,34.006895846269,34.2963155004159,34.006895846269,34.151607513427734,3159887,0.0,0.0
2022-11-07 00:00:00+05:30,34.73044663723443,36.370496242249054,34.392790989218426,36.0328369140625,13049536,0.0,0.0
2022-11-09 00:00:00+05:30,36.46697077869661,37.817600825384595,36.32226278237557,37.431705474853516,19586648,0.0,0.0
2022-11-10 00:00:00+05:30,37.72112677412048,37.86583845685199,36.22578866663567,36.46697235107422,8501087,0.0,0.0
2022-11-11 00:00:00+05:30,37.3834690631636,37.3834690631636,35.59871136705507,35.93636703491211,6754328,0.0,0.0
2022-11-14 00:00:00+05:30,29.906774396441193,34.537500018565694,29.906774396441193,34.19984436035156,36306805,0.0,0.0
2022-11-15 00:00:00+05:30,34.15160808552248,35.06810305897867,33.95866041946884,34.392791748046875,10506533,0.0,0.0
2022-11-16 00:00:00+05:30,34.682213133387826,34.682213133387826,33.76571443414126,33.862186431884766,7725498,0.0,0.0
2022-11-17 00:00:00+05:30,34.055136244295035,34.055136244295035,33.621004866868525,33.765716552734375,5304477,0.0,0.0
2022-11-18 00:00:00+05:30,33.76571216171594,34.00689582001391,33.33158084074548,33.52452850341797,5024993,0.0,0.0
2022-11-21 00:00:00+05:30,33.57276634156761,33.57276634156761,32.897451325236865,32.993927001953125,5801780,0.0,0.0
2022-11-22 00:00:00+05:30,33.13863528527744,33.13863528527744,32.704507616872434,32.80097961425781,4012152,0.0,0.0
2022-11-23 00:00:00+05:30,32.94568831532827,33.0903962983384,32.80097665214766,32.849212646484375,3298831,0.0,0.0
2022-11-24 00:00:00+05:30,32.99392784936532,33.28334752660598,32.89745217017119,33.04216384887695,3561179,0.0,0.0
2022-11-25 00:00:00+05:30,33.13863206954689,34.00689468244341,32.9939240875111,33.66923904418945,5214416,0.0,0.0
2022-11-28 00:00:00+05:30,33.76571541252666,34.53750245735023,33.669243411987814,33.91042709350586,6059313,0.0,0.0
2022-11-29 00:00:00+05:30,33.91042709350586,34.19984677529333,33.86218741306551,33.91042709350586,3718095,0.0,0.0
2022-11-30 00:00:00+05:30,34.05513466683996,34.248082345666624,33.81395098834935,34.103370666503906,4553183,0.0,0.0
2022-12-01 00:00:00+05:30,34.24808023502763,35.45399855316241,33.86218490115624,34.82691955566406,15159262,0.0,0.0
2022-12-02 00:00:00+05:30,35.309285675286894,36.563443627389475,35.309285675286894,36.22578430175781,28741276,0.0,0.0
2022-12-05 00:00:00+05:30,36.51520665305456,37.33523335009639,36.08107898539978,36.37049865722656,14125112,0.0,0.0
2022-12-06 00:00:00+05:30,36.322263966855466,36.322263966855466,35.40576523958495,35.59871292114258,6038813,0.0,0.0
2022-12-07 00:00:00+05:30,35.79165392477745,35.83989360125471,34.826919277962205,35.019866943359375,5614279,0.0,0.0
2022-12-08 00:00:00+05:30,35.019869876469706,35.839896603046874,34.92339787577636,35.59871292114258,4809602,0.0,0.0
2022-12-09 00:00:00+05:30,35.79165305421479,36.03283671005227,34.73044644059806,34.97163009643555,4409788,0.0,0.0
2022-12-12 00:00:00+05:30,35.21281983267445,35.79165923456775,34.97163613519038,35.30929183959961,5575973,0.0,0.0
2022-12-13 00:00:00+05:30,35.357526277847086,35.59870993955089,34.9233949507461,35.019866943359375,4098135,0.0,0.0
2022-12-14 00:00:00+05:30,35.164576899466674,35.35752455546473,34.87515725555481,34.92339324951172,4674220,0.0,0.0
2022-12-15 00:00:00+05:30,35.06810293966601,35.40576227415372,34.826919277962205,35.019866943359375,5124882,0.0,0.0
2022-12-16 00:00:00+05:30,34.97163335482279,35.30928903238721,34.537501997832194,34.73044967651367,4775416,0.0,0.0
2022-12-19 00:00:00+05:30,34.92339899914805,34.92339899914805,33.66924454893784,33.765716552734375,12250034,0.0,0.0
2022-12-20 00:00:00+05:30,33.76571330101204,34.248080633883646,33.1868739736344,33.379817962646484,8308828,0.0,0.0
2022-12-21 00:00:00+05:30,33.57276360204646,33.81394725390048,32.80097665214766,32.849212646484375,7718138,0.0,0.0
2022-12-22 00:00:00+05:30,32.84921329761291,33.28334461558949,31.40211135780467,31.83624267578125,10882212,0.0,0.0
2022-12-23 00:00:00+05:30,30.967981032086662,31.353876367135047,29.906774380959586,30.00324821472168,15696770,0.0,0.0
2022-12-26 00:00:00+05:30,29.617354830126658,32.704506481505945,29.42440716188345,32.31861114501953,13698710,0.0,0.0
2022-12-27 00:00:00+05:30,32.80097752852406,33.91042382876295,32.415082203179075,33.52452850341797,8534068,0.0,0.0
2022-12-28 00:00:00+05:30,33.71747672565104,33.71747672565104,32.70450608002286,33.138633728027344,5133907,0.0,0.0
2022-12-29 00:00:00+05:30,33.09039657174741,33.09039657174741,32.41508160494226,32.65626525878906,3104013,0.0,0.0
2022-12-30 00:00:00+05:30,32.89745217017119,33.42805920531175,32.89745217017119,33.04216384887695,3106344,0.0,0.0
2023-01-02 00:00:00+05:30,33.23511038750612,33.42805805910759,33.042162715904645,33.18687438964844,3501501,0.0,0.0
2023-01-03 00:00:00+05:30,33.28334638536381,33.379818381079176,33.09039871376233,33.18687438964844,3504197,0.0,0.0
2023-01-04 00:00:00+05:30,33.379818958911684,33.379818958911684,32.46332394323819,32.80097961425781,3466977,0.0,0.0
2023-01-05 00:00:00+05:30,33.04216030400169,33.18687196718229,32.70450466347424,32.849212646484375,2393512,0.0,0.0
2023-01-06 00:00:00+05:30,32.80097819249686,32.80097819249686,32.41508285934041,32.511558532714844,2798924,0.0,0.0
2023-01-09 00:00:00+05:30,32.89744745618383,33.18687077212291,32.02918854887763,32.366844177246094,4208302,0.0,0.0
2023-01-10 00:00:00+05:30,32.55979452931674,33.18687352565332,32.318610866136616,32.511558532714844,4101879,0.0,0.0
2023-01-11 00:00:00+05:30,32.60803137750029,32.89745104484071,32.463323383915444,32.55979537963867,3017162,0.0,0.0
2023-01-12 00:00:00+05:30,32.704509185692,32.75274518669854,32.415085819310754,32.46332550048828,2165548,0.0,0.0
2023-01-13 00:00:00+05:30,32.55979537963867,32.70450705339425,32.36684770802148,32.55979537963867,2341747,0.0,0.0
2023-01-16 00:00:00+05:30,32.704509185692,32.897453189718185,32.36684981830421,32.46332550048828,3024015,0.0,0.0
2023-01-17 00:00:00+05:30,32.41508016984583,32.608027820415096,32.318608184646365,32.366844177246094,2511102,0.0,0.0
2023-01-18 00:00:00+05:30,32.51155709818362,32.51155709818362,32.17389777652785,32.222137451171875,2349419,0.0,0.0
2023-01-19 00:00:00+05:30,32.222137451171875,32.60802908713071,32.12566178205431,32.222137451171875,2401766,0.0,0.0
2023-01-20 00:00:00+05:30,32.36684908159193,32.511560761488724,31.595062042541134,31.6915340423584,3077446,0.0,0.0
2023-01-23 00:00:00+05:30,31.884481722163823,31.932717722072454,31.546826042632503,31.6915340423584,2622277,0.0,0.0
2023-01-24 00:00:00+05:30,31.788008795132512,32.02919246781156,31.64329711945677,31.73977279663086,2265973,0.0,0.0
2023-01-25 00:00:00+05:30,31.739774233301027,31.83624623467104,31.30564286679405,31.402114868164062,2278518,0.0,0.0
2023-01-27 00:00:00+05:30,31.546823479961994,31.59505947595223,30.63032483546514,30.91974449157715,4028723,0.0,0.0
2023-01-30 00:00:00+05:30,30.389144384975417,31.35387912735559,30.196196700465187,30.678564071655273,3719175,0.0,0.0
2023-01-31 00:00:00+05:30,30.967982477634802,33.37981923384221,30.91974647854482,33.235111236572266,20524519,0.0,0.0
2023-02-01 00:00:00+05:30,33.7657110242433,33.7657110242433,31.353874522511635,31.788005828857422,7928425,0.0,0.0
2023-02-02 00:00:00+05:30,31.932716369628906,32.993926723527935,31.25740503916767,31.932716369628906,5470052,0.0,0.0
2023-02-03 00:00:00+05:30,32.27037448244822,32.31861047847151,31.353875837323113,31.546823501586914,4029668,0.0,0.0
2023-02-06 00:00:00+05:30,31.69153197846889,31.932715642476023,31.160928653687332,31.257404327392578,4026006,0.0,0.0
2023-02-07 00:00:00+05:30,31.30564068005197,31.40211267468328,30.87150934386966,30.967981338500977,3920532,0.0,0.0
2023-02-08 00:00:00+05:30,31.064457013302984,31.1609290079343,30.775035509153,30.967981338500977,4065050,0.0,0.0
2023-02-09 00:00:00+05:30,30.967980487567385,31.06445615971845,30.678560831455375,30.91974449157715,2376623,0.0,0.0
2023-02-10 00:00:00+05:30,30.775034663521144,31.402111811820692,30.726798667530907,30.91974449157715,3830359,0.0,0.0
2023-02-13 00:00:00+05:30,31.016222435979454,31.16093043455148,30.63032707944565,30.7268009185791,3259539,0.0,0.0
2023-02-14 00:00:00+05:30,30.82327519909588,30.87151119931062,30.389143836821393,30.437379837036133,2889881,0.0,0.0
2023-02-15 00:00:00+05:30,30.38914165346641,30.823272984550062,30.292667819882787,30.630325317382812,2569334,0.0,0.0
2023-02-16 00:00:00+05:30,30.82327575508069,30.919747757250317,30.58209206948565,30.678564071655273,2856529,0.0,0.0
2023-02-17 00:00:00+05:30,30.630326376224208,30.96798204531112,30.437378702387065,30.582090377807617,2310776,0.0,0.0
2023-02-20 00:00:00+05:30,30.726798872369223,31.353876024849143,30.389141377930706,30.823272705078125,5061329,0.0,0.0
2023-02-21 00:00:00+05:30,30.775037358795682,30.87151119931062,30.244433996091715,30.437379837036133,3546372,0.0,0.0
2023-02-22 00:00:00+05:30,30.34090657111885,30.437378567524583,30.003249063442645,30.051485061645508,2931630,0.0,0.0
2023-02-23 00:00:00+05:30,30.051484211560066,30.340905712846354,29.95501037779797,30.00324821472168,2552697,0.0,0.0
2023-02-24 00:00:00+05:30,30.051485707779648,30.19619554558502,29.617356194363534,29.665592193603516,2644282,0.0,0.0
2023-02-27 00:00:00+05:30,29.66559170905911,29.713827707511232,28.556147183891866,28.797330856323242,4814309,0.0,0.0
2023-02-28 00:00:00+05:30,28.84556517849248,29.617353989473667,28.3149618660122,29.23145866394043,6149985,0.0,0.0
2023-03-01 00:00:00+05:30,29.424407884581345,30.48561640581283,29.279698049887365,30.051485061645508,4086242,0.0,0.0
2023-03-02 00:00:00+05:30,30.051483496799936,30.292667155426074,29.810299838173794,29.858537673950195,2122385,0.0,0.0
2023-03-03 00:00:00+05:30,30.003247474921622,30.196193297602957,29.134986672642405,29.23145866394043,4557140,0.0,0.0
2023-03-06 00:00:00+05:30,29.376170331058038,29.52088015809036,29.038512841259095,29.23145866394043,4313221,0.0,0.0
2023-03-08 00:00:00+05:30,29.183223938119404,30.4856161182509,28.990276266957196,30.24443244934082,5973242,0.0,0.0
2023-03-09 00:00:00+05:30,30.43737639064404,30.726797879417962,29.47264177490147,29.617353439331055,5082124,0.0,0.0
2023-03-10 00:00:00+05:30,29.327931950557133,29.858537093266698,29.183222126212797,29.617353439331055,3847943,0.0,0.0
2023-03-13 00:00:00+05:30,29.61735448054096,29.71382647343853,28.84556565676321,28.942039489746094,4545387,0.0,0.0
2023-03-14 00:00:00+05:30,28.94204098142834,28.990276980363223,28.31496379484781,28.60438346862793,5365735,0.0,0.0
2023-03-15 00:00:00+05:30,28.845567289287548,29.1349888046161,28.45967377560156,28.507909774780273,3035589,0.0,0.0
2023-03-16 00:00:00+05:30,28.459673437854708,28.507909436460977,27.49493874504607,27.543174743652344,5176165,0.0,0.0
2023-03-17 00:00:00+05:30,27.639646530151367,28.170251675877658,27.49493670498429,27.639646530151367,3590873,0.0,0.0
2023-03-20 00:00:00+05:30,27.543173600803517,27.92906893398333,26.96433428120443,27.060806274414062,4105468,0.0,0.0
2023-03-21 00:00:00+05:30,27.205519387691112,27.301991386018724,25.951363168492556,26.192546844482422,8440194,0.0,0.0
2023-03-22 00:00:00+05:30,26.14430979516118,28.26672495456817,25.75841629709494,26.867860794067383,31323256,0.0,0.0
2023-03-23 00:00:00+05:30,26.916097075218264,27.301990577355102,26.578439570816517,26.67491340637207,6518596,0.0,0.0
2023-03-24 00:00:00+05:30,26.72315116918175,26.964334837350954,26.04783616227384,26.144309997558594,5494765,0.0,0.0
2023-03-27 00:00:00+05:30,26.144309987882867,26.337255818295606,24.166602805576122,24.35955047607422,15612110,0.0,0.0
2023-03-28 00:00:00+05:30,24.552499266449832,25.95136350106665,24.214841747719756,24.8419189453125,19537992,0.0,0.0
2023-03-29 00:00:00+05:30,24.986627999089045,25.61370517696459,24.648970490975938,25.32428550720215,11340718,0.0,0.0
2023-03-31 00:00:00+05:30,25.46899466059316,27.205518152958696,25.420758663618564,26.96433448791504,16795270,0.0,0.0
2023-04-03 00:00:00+05:30,27.44670146666046,28.07377861972976,26.867860309948288,27.15727996826172,11386319,0.0,0.0
2023-04-05 00:00:00+05:30,27.398463580509958,27.977304736171956,26.91609625747251,27.78435707092285,8441448,0.0,0.0
2023-04-06 00:00:00+05:30,27.929067588280624,28.89380219457584,27.25375262783988,28.55614471435547,12476455,0.0,0.0
2023-04-10 00:00:00+05:30,29.038515530351024,29.183225370784104,28.363200488216055,28.749094009399414,8567959,0.0,0.0
2023-04-11 00:00:00+05:30,28.749092534267675,31.06445722273611,28.652620538985957,30.871509552001953,38124762,0.0,0.0
2023-04-12 00:00:00+05:30,31.45034831446176,32.222138983421104,30.9197449896802,31.257404327392578,22919956,0.0,0.0
2023-04-13 00:00:00+05:30,31.160929141583825,31.160929141583825,30.19619447045014,30.340906143188477,9551475,0.0,0.0
2023-04-17 00:00:00+05:30,30.340905854791814,30.340905854791814,29.32793335567875,29.906774520874023,9184979,0.0,0.0
2023-04-18 00:00:00+05:30,30.051485620593613,30.630326810221177,29.906775783208076,30.29266929626465,7930003,0.0,0.0
2023-04-19 00:00:00+05:30,30.389142714032474,30.48561655098299,29.810301532414776,29.95501136779785,4835001,0.0,0.0
2023-04-20 00:00:00+05:30,30.051485204748367,30.2444328786494,29.85853937093273,29.95501136779785,3619353,0.0,0.0
2023-04-21 00:00:00+05:30,30.00324899408718,30.00324899408718,29.32793398029582,29.52088165283203,3508107,0.0,0.0
2023-04-24 00:00:00+05:30,29.71382542883711,30.003246917611033,29.327931950557133,29.617353439331055,3879088,0.0,0.0
2023-04-25 00:00:00+05:30,29.665591487191502,29.81030132155097,29.424407816563928,29.52088165283203,3308770,0.0,0.0
2023-04-26 00:00:00+05:30,29.424408102341804,29.713827773871664,29.231460427931633,29.32793426513672,3460095,0.0,0.0
2023-04-27 00:00:00+05:30,29.32793321847233,30.24443187908426,29.231459384710234,30.00324821472168,6451331,0.0,0.0
2023-04-28 00:00:00+05:30,30.24443187908426,30.340905712846354,29.906774380959586,30.00324821472168,3710111,0.0,0.0
