Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,472.92656061987554,480.283524773048,470.94212975207193,473.60418701171875,3317262,0.0,0.0
2014-12-11 00:00:00+05:30,473.16856178489417,478.8799082174153,464.7467984330976,474.814208984375,3583840,0.0,0.0
2014-12-12 00:00:00+05:30,475.491864715367,477.76669013398293,466.15043965600154,467.9412841796875,2915819,0.0,0.0
2014-12-15 00:00:00+05:30,464.65003523203984,471.8133840335364,460.1003251537313,461.50396728515625,2929634,0.0,0.0
2014-12-16 00:00:00+05:30,459.80988518666413,461.2619164030431,450.371682280201,456.90582275390625,5702983,0.0,0.0
2014-12-17 00:00:00+05:30,453.37259798725677,465.13404610638185,449.3553171290079,459.66473388671875,5852857,0.0,0.0
2014-12-18 00:00:00+05:30,467.55410976921473,474.33025628760913,464.6500469756171,472.3458251953125,3782348,0.0,0.0
2014-12-19 00:00:00+05:30,481.00953710175315,481.00953710175315,472.68455218378983,474.57220458984375,3189647,0.0,0.0
2014-12-22 00:00:00+05:30,475.68540857526517,484.7364088373225,470.9421126297701,482.36474609375,2813921,0.0,0.0
2014-12-23 00:00:00+05:30,484.9784286821239,489.8185327607878,476.7986409725215,478.0086669921875,3753789,0.0,0.0
2014-12-24 00:00:00+05:30,478.2023118532301,481.78400090441943,475.4918652221401,478.4927062988281,3181539,0.0,0.0
2014-12-26 00:00:00+05:30,479.89635478971974,484.0104435599796,472.39419291454004,478.637939453125,2133879,0.0,0.0
2014-12-29 00:00:00+05:30,479.17031563056474,483.6232174013205,475.4918482565261,478.2991027832031,2230958,0.0,0.0
2014-12-30 00:00:00+05:30,479.2186466573713,483.9619718289641,474.33015382744156,482.8487243652344,1996949,0.0,0.0
2014-12-31 00:00:00+05:30,484.0588546211271,488.85057004516227,483.04244446046727,486.3337097167969,2356002,0.0,0.0
2015-01-01 00:00:00+05:30,486.57562719569347,487.88246112489355,483.090746565043,486.96282958984375,1351985,0.0,0.0
2015-01-02 00:00:00+05:30,487.1080810727541,500.3699779228175,485.6560498647172,497.85308837890625,3852825,0.0,0.0
2015-01-05 00:00:00+05:30,500.36999792673527,503.7580708809371,498.62751314078866,500.9991760253906,2561430,0.0,0.0
2015-01-06 00:00:00+05:30,497.12709201587757,497.12709201587757,480.8643536730861,483.0907897949219,5284530,0.0,0.0
2015-01-07 00:00:00+05:30,482.84871892686516,489.1892723101739,478.6862416853904,482.7035217285156,4245189,0.0,0.0
2015-01-08 00:00:00+05:30,489.81851310118776,490.7865338780676,478.83147137527186,485.8980407714844,5637844,0.0,0.0
2015-01-09 00:00:00+05:30,488.7537383107789,489.7217591945561,471.42617039949755,479.1219482421875,5078463,0.0,0.0
2015-01-12 00:00:00+05:30,479.17030914298266,487.6888805999752,476.4114438789807,485.5108337402344,2290147,0.0,0.0
2015-01-13 00:00:00+05:30,487.8825056909688,495.3362780112415,484.3008167491958,488.36651611328125,4069260,0.0,0.0
2015-01-14 00:00:00+05:30,488.36649549294594,489.57652149763607,478.39589303095926,483.6231994628906,2973231,0.0,0.0
2015-01-15 00:00:00+05:30,506.710534278442,507.19454471158923,494.75547067137626,497.6111145019531,6670800,0.0,0.0
2015-01-16 00:00:00+05:30,500.07955341959297,504.8228792742839,496.20746997357736,498.3371276855469,6920742,0.0,0.0
2015-01-19 00:00:00+05:30,502.8384693990462,514.7935039063384,500.32157960366936,512.03466796875,6113156,0.0,0.0
2015-01-20 00:00:00+05:30,515.5194950471927,536.9611806409582,514.115852989329,533.7667236328125,6934581,0.0,0.0
2015-01-21 00:00:00+05:30,535.3155709968522,538.9940386915613,528.1038032960557,529.7494506835938,4459351,0.0,0.0
2015-01-22 00:00:00+05:30,532.1210567709578,549.0130319029765,530.2817935789446,546.6897583007812,5546866,0.0,0.0
2015-01-23 00:00:00+05:30,552.7398632397847,558.9352198411159,542.3820291172303,547.0769653320312,4975114,0.0,0.0
2015-01-27 00:00:00+05:30,552.6431649658462,578.6828921745491,548.8678597574716,573.1651611328125,5376830,0.0,0.0
2015-01-28 00:00:00+05:30,571.1322848707007,580.6188771078248,564.7917603044746,571.7130737304688,6370073,0.0,0.0
2015-01-29 00:00:00+05:30,570.1158832072889,582.7485433010581,563.4849050303765,580.3284912109375,5424486,0.0,0.0
2015-01-30 00:00:00+05:30,583.4745586600701,584.7329739296943,565.0337735584822,569.2930297851562,4497194,0.0,0.0
2015-02-02 00:00:00+05:30,567.2602240315575,601.1409541358315,565.711414288684,597.5592651367188,6307718,0.0,0.0
2015-02-03 00:00:00+05:30,603.0770505930067,605.5938814244369,565.8082440956861,567.841064453125,9290016,0.0,0.0
2015-02-04 00:00:00+05:30,572.100350935774,573.0683718341426,535.5575620223638,540.7364501953125,10773056,0.0,0.0
2015-02-05 00:00:00+05:30,544.4149058135786,560.0000166096725,540.7363796132889,547.802978515625,6865785,0.0,0.0
2015-02-06 00:00:00+05:30,549.8358689231736,553.2239420591438,528.2974039873627,545.1409912109375,7706020,0.0,0.0
2015-02-09 00:00:00+05:30,537.2514928586879,551.3845715600308,532.4113893194206,535.896240234375,4334546,0.0,0.0
2015-02-10 00:00:00+05:30,529.4106074559303,551.5782486735992,523.2152506054498,536.3803100585938,9809275,0.0,0.0
2015-02-11 00:00:00+05:30,541.4625278485021,554.3372545371755,537.7356705965052,551.0459594726562,6200994,0.0,0.0
2015-02-12 00:00:00+05:30,554.6758246996491,562.9040001096787,545.9636389713824,560.241943359375,5849894,0.0,0.0
2015-02-13 00:00:00+05:30,563.5333759235112,569.9222900641568,558.064034347323,562.5169067382812,4633409,0.0,0.0
2015-02-16 00:00:00+05:30,564.3561943514386,565.3242152679934,547.9966172283396,552.0623168945312,4284303,0.0,0.0
2015-02-18 00:00:00+05:30,553.7079550832693,555.6439968842598,545.9637878793075,551.2879028320312,4695905,0.0,0.0
2015-02-19 00:00:00+05:30,555.6438252829915,557.1926346121373,535.5573978010715,547.1736450195312,5349212,0.0,0.0
2015-02-20 00:00:00+05:30,548.3354161422325,552.5462831591296,536.2835448783949,543.543701171875,6025707,0.0,0.0
2015-02-23 00:00:00+05:30,545.4797340043255,548.8678068863398,528.5877588187644,531.4918212890625,6089272,0.0,0.0
2015-02-24 00:00:00+05:30,532.3146047200953,537.9291129439953,524.6672175832578,534.15380859375,6155111,0.0,0.0
2015-02-25 00:00:00+05:30,536.4771274739766,540.7363834510849,532.5082068305738,535.3154907226562,4185156,0.0,0.0
2015-02-26 00:00:00+05:30,534.9767211494669,539.8168251711456,526.409701581115,534.6378784179688,5579001,0.0,0.0
2015-02-27 00:00:00+05:30,537.8323133861935,552.1106196695589,532.7502043700804,549.0130004882812,5791546,0.0,0.0
2015-03-02 00:00:00+05:30,609.8531640491753,629.2135819554984,608.5947487019257,626.8419189453125,13205219,0.0,0.0
2015-03-03 00:00:00+05:30,628.2455169515135,628.2455169515135,608.4494792155026,611.2083740234375,6817671,0.0,0.0
2015-03-04 00:00:00+05:30,630.0848696324861,633.9569534917526,588.701973386574,593.1548461914062,10097232,0.0,0.0
2015-03-05 00:00:00+05:30,593.3967888857431,602.1089766507868,584.2005906893083,597.0752563476562,6914112,0.0,0.0
2015-03-09 00:00:00+05:30,590.4926979624203,590.4926979624203,570.3094875752222,572.6810913085938,6043383,0.0,0.0
2015-03-10 00:00:00+05:30,572.9716525291575,575.7788779742499,561.4521790160209,566.7279052734375,5791801,0.0,0.0
2015-03-11 00:00:00+05:30,566.5342079144887,573.7459751330513,561.4520984030814,565.178955078125,5816344,0.0,0.0
2015-03-12 00:00:00+05:30,568.712315413316,574.5204411877498,564.065826610431,565.4210205078125,4512080,0.0,0.0
2015-03-13 00:00:00+05:30,570.6483822471217,572.0520245205414,546.0606250954302,551.77197265625,6749149,0.0,0.0
2015-03-16 00:00:00+05:30,551.2879294976289,555.4504077544345,541.2204880121973,550.4166870117188,6445254,0.0,0.0
2015-03-17 00:00:00+05:30,556.5152278480625,567.066619995819,548.9162284859453,561.5488891601562,5627580,0.0,0.0
2015-03-18 00:00:00+05:30,565.5661105248236,567.0665308370706,557.3379343340474,562.6620483398438,5847672,0.0,0.0
2015-03-19 00:00:00+05:30,569.1963224462844,576.5048688515091,540.639704228316,545.5281982421875,7705218,0.0,0.0
2015-03-20 00:00:00+05:30,544.9957497586025,545.9637706285113,534.0571257452951,538.4616088867188,8160665,0.0,0.0
2015-03-23 00:00:00+05:30,541.9949002641459,544.0277204260104,534.9767490664794,537.4451904296875,4191424,0.0,0.0
2015-03-24 00:00:00+05:30,536.23505737729,547.8996945343757,533.6213897739834,540.2039184570312,6309451,0.0,0.0
2015-03-25 00:00:00+05:30,541.9463683335349,549.0129667502255,536.1866924025238,544.2212524414062,5578540,0.0,0.0
2015-03-26 00:00:00+05:30,542.0916769821653,543.4953190338691,520.3112078177032,526.8937377929688,9233047,0.0,0.0
2015-03-27 00:00:00+05:30,530.4754455264606,533.6215134059514,509.27576448979966,528.9266357421875,10655577,0.0,0.0
2015-03-30 00:00:00+05:30,534.8315784890682,547.3674616929401,531.782288842639,545.5281982421875,6631597,0.0,0.0
2015-03-31 00:00:00+05:30,549.7391123682191,555.1600059684145,539.429665781864,542.2853393554688,5970862,0.0,0.0
2015-04-01 00:00:00+05:30,539.8651846426284,553.7078695650963,537.4935219860484,551.4330444335938,3753262,0.0,0.0
2015-04-06 00:00:00+05:30,553.6595178882669,553.6595178882669,544.124477394479,550.8522338867188,4305263,0.0,0.0
2015-04-07 00:00:00+05:30,552.7398730433683,554.6759146302102,537.251540348633,540.0103759765625,6754389,0.0,0.0
2015-04-08 00:00:00+05:30,543.8340901782525,545.9637478197418,533.4762554862883,538.122802734375,5750765,0.0,0.0
2015-04-09 00:00:00+05:30,542.0916127895289,558.5479653206396,537.3482875443018,553.8530883789062,9653162,0.0,0.0
2015-04-10 00:00:00+05:30,555.0632247680477,556.4184186197517,547.3190573298234,549.88427734375,4938698,0.0,0.0
2015-04-13 00:00:00+05:30,551.7718635262534,553.3691215013605,544.0276970206216,547.8997802734375,4596222,0.0,0.0
2015-04-15 00:00:00+05:30,548.7710002412804,555.1599137143509,524.0380222067218,532.6050415039062,8869483,0.0,0.0
2015-04-16 00:00:00+05:30,534.3475500113194,538.6068657099504,525.6837509254525,533.1859130859375,7288785,0.0,0.0
2015-04-17 00:00:00+05:30,532.411479869778,532.7502635418275,514.7934881737897,516.6327514648438,6618167,0.0,0.0
2015-04-20 00:00:00+05:30,517.0198631928384,521.0371729716896,490.78652428545587,501.6767578125,7836613,0.0,0.0
2015-04-21 00:00:00+05:30,501.6767909740765,515.6647036678722,500.03114376010603,506.468505859375,7204472,0.0,0.0
2015-04-22 00:00:00+05:30,510.0985650426863,527.5713284148104,503.6612031819195,522.8280029296875,6947536,0.0,0.0
2015-04-23 00:00:00+05:30,525.8772624088655,531.1529872124154,518.4234909593515,520.98876953125,5464184,0.0,0.0
2015-04-24 00:00:00+05:30,520.7952319995777,521.0372372189083,503.2740777533602,510.3890075683594,6533254,0.0,0.0
2015-04-27 00:00:00+05:30,512.4702126757974,523.4572246405743,505.64561906849116,507.4364929199219,7839080,0.0,0.0
2015-04-28 00:00:00+05:30,507.1461063399493,522.1988175354828,502.4995593653661,517.89111328125,6322607,0.0,0.0
2015-04-29 00:00:00+05:30,518.7624100874212,541.994911066892,518.1331728859051,534.2991333007812,9301407,0.0,0.0
2015-04-30 00:00:00+05:30,545.2861787585769,563.7754139955088,541.1237005708475,549.6422729492188,15658642,0.0,0.0
2015-05-04 00:00:00+05:30,553.127071052273,557.5799427954457,544.8020572897241,550.174560546875,4309985,0.0,0.0
2015-05-05 00:00:00+05:30,550.8038669658973,555.8859764589921,544.511731403018,547.7545776367188,5385676,0.0,0.0
2015-05-06 00:00:00+05:30,546.0120896475215,547.8029634765599,523.8928392475872,525.9256591796875,7698992,0.0,0.0
2015-05-07 00:00:00+05:30,522.3924826980412,527.3777546958178,506.56530612750225,510.48577880859375,5848608,0.0,0.0
2015-05-08 00:00:00+05:30,518.6172431430533,530.4755002191193,516.4391959250003,523.5057373046875,10010992,0.0,0.0
2015-05-11 00:00:00+05:30,528.0553038788945,534.3474385722269,525.7320305126534,533.4761962890625,6700085,0.0,0.0
2015-05-12 00:00:00+05:30,535.31539372407,536.1866359005169,512.9541414170129,515.3257446289062,4943428,0.0,0.0
2015-05-13 00:00:00+05:30,520.7952208762309,546.1573791370503,518.0847742942794,540.6396484375,7971625,0.0,0.0
2015-05-14 00:00:00+05:30,539.5748203346877,540.930014011693,529.9913907319673,538.0743408203125,4929250,0.0,0.0
2015-05-15 00:00:00+05:30,540.6395879646336,549.1581587336299,539.1875568420786,544.0760498046875,5825462,0.0,0.0
2015-05-18 00:00:00+05:30,545.2861680278629,551.6266931861377,540.7849062360988,549.3518676757812,3944770,0.0,0.0
2015-05-19 00:00:00+05:30,547.8998447296967,552.6431709057331,540.7364662359497,543.495361328125,6047850,0.0,0.0
2015-05-20 00:00:00+05:30,544.7536148501788,548.7224758386051,538.7034858536197,540.3975219726562,4763209,0.0,0.0
2015-05-21 00:00:00+05:30,542.0916296616409,553.7078788686761,542.0916296616409,552.2074584960938,6157883,0.0,0.0
2015-05-22 00:00:00+05:30,553.0302464103939,558.2091929080093,545.7217015149685,550.4650268554688,4265332,0.0,0.0
2015-05-25 00:00:00+05:30,549.9326369849169,551.5298950664351,542.2853075011137,544.12451171875,3426379,0.0,0.0
2015-05-26 00:00:00+05:30,544.9957843826152,548.6742521053033,540.3492957285193,546.205810546875,2475418,0.0,0.0
2015-05-27 00:00:00+05:30,544.0276713840921,560.9680348168707,543.3016558084015,559.3223876953125,4120709,0.0,0.0
2015-05-28 00:00:00+05:30,560.4356711099676,567.0665901593638,552.1591048336015,556.273193359375,8272414,0.0,0.0
2015-05-29 00:00:00+05:30,557.095953069034,568.5185863370216,556.3215482697855,566.6793823242188,3421723,0.0,0.0
2015-06-01 00:00:00+05:30,568.1314479751053,570.0674896324294,558.6447965875747,559.95166015625,3142413,0.0,0.0
2015-06-02 00:00:00+05:30,563.3881178416661,563.7753498034004,530.8626418882516,535.4122924804688,6978299,0.0,0.0
2015-06-03 00:00:00+05:30,535.5574789335101,536.2834944946491,521.3275621185269,533.2826538085938,5114150,0.0,0.0
2015-06-04 00:00:00+05:30,542.0916628656817,542.0916628656817,528.5393712940396,538.6068115234375,7432416,0.0,0.0
2015-06-05 00:00:00+05:30,538.2195440260007,539.4295699792966,528.587725621106,530.8626098632812,7028734,0.0,0.0
2015-06-08 00:00:00+05:30,529.5073271958601,539.6715446283217,526.6032650722996,535.896240234375,6286247,0.0,0.0
2015-06-09 00:00:00+05:30,534.3958294628789,545.963688944225,532.8470199360719,540.8331909179688,5252618,0.0,0.0
2015-06-10 00:00:00+05:30,541.0269213671622,549.5454937338209,540.9784730540191,546.4478149414062,7919473,0.0,0.0
2015-06-11 00:00:00+05:30,549.7390447399308,551.9654807988563,527.6197336564121,529.265380859375,7608358,0.0,0.0
2015-06-12 00:00:00+05:30,529.5074197918152,534.8315346160474,523.5056785369288,533.8151245117188,5518696,0.0,0.0
2015-06-15 00:00:00+05:30,536.1867544646694,537.2515537306347,527.9101292081235,532.4598388671875,5896234,0.0,0.0
2015-06-16 00:00:00+05:30,532.4114107110465,536.235104477358,522.7795924642508,533.524658203125,6283177,0.0,0.0
2015-06-17 00:00:00+05:30,535.4123427171869,539.5748799048367,530.0882277019494,531.6854858398438,4522392,0.0,0.0
2015-06-18 00:00:00+05:30,534.0570968494371,537.0579377504678,529.8946191507071,532.4598388671875,5579425,0.0,0.0
2015-06-19 00:00:00+05:30,536.2834667261286,537.6387193367326,530.7173477122743,533.9118041992188,6783585,0.0,0.0
2015-06-22 00:00:00+05:30,538.7519294297912,557.4831661431218,538.7519294297912,553.8530883789062,7325101,0.0,0.0
2015-06-23 00:00:00+05:30,557.1927510775051,560.9680558459405,548.1901694181217,553.0302734375,6608481,0.0,0.0
2015-06-24 00:00:00+05:30,553.7079484327155,558.9352848659272,549.0614599828084,553.2239379882812,5427984,0.0,0.0
2015-06-25 00:00:00+05:30,549.9326598932016,559.419312156433,548.9162497459433,551.8203125,5953158,0.0,0.0
2015-06-26 00:00:00+05:30,549.9326019728215,551.4814707285054,542.0916569960212,547.415771484375,4432487,0.0,0.0
2015-06-29 00:00:00+05:30,536.28352939173,549.1581943637159,528.5393629023187,544.705322265625,5390158,0.0,0.0
2015-06-30 00:00:00+05:30,543.1081377278211,547.8998532076952,535.3155809608754,541.0753173828125,5479844,0.0,0.0
2015-07-01 00:00:00+05:30,540.929956259208,561.936017301433,539.042304074353,560.1452026367188,7663185,0.0,0.0
2015-07-02 00:00:00+05:30,561.548852891304,567.8894365158774,557.6767696192845,565.3241577148438,9886455,0.0,0.0
2015-07-03 00:00:00+05:30,563.2429319233556,569.6802944832949,562.4201377991408,567.2118530273438,4422432,0.0,0.0
2015-07-06 00:00:00+05:30,557.0960286090012,567.0666320741343,555.1599868067111,565.517822265625,4973984,0.0,0.0
2015-07-07 00:00:00+05:30,566.5825540462799,571.8582791449372,562.758860126154,567.4537963867188,4969526,0.0,0.0
2015-07-08 00:00:00+05:30,559.5160329870317,566.2921787152484,556.5151920835708,558.209228515625,6414143,0.0,0.0
2015-07-09 00:00:00+05:30,561.9173533560614,563.4298989356395,552.6960426380382,557.8677978515625,3602432,4.6,0.0
2015-07-10 00:00:00+05:30,560.3072501895216,568.8943223893771,556.9894893230629,564.1128540039062,6853759,0.0,0.0
2015-07-13 00:00:00+05:30,564.112744601008,569.3333361413937,556.3551439014665,567.86962890625,5161182,0.0,0.0
2015-07-14 00:00:00+05:30,568.5039888172568,573.4318518842326,564.8935578392524,569.7725830078125,4566647,0.0,0.0
2015-07-15 00:00:00+05:30,570.4067980231692,575.1882663229353,567.4306046995398,569.8701171875,3307716,0.0,0.0
2015-07-16 00:00:00+05:30,573.1878508876529,598.6075578983832,572.7975050846751,593.9237060546875,14142842,0.0,0.0
2015-07-17 00:00:00+05:30,589.8741213461269,595.1434921591836,584.0192913575797,587.5321655273438,5847889,0.0,0.0
2015-07-20 00:00:00+05:30,585.4829936873026,588.8007544748947,576.0176733776759,585.3854370117188,4688323,0.0,0.0
2015-07-21 00:00:00+05:30,582.165216173772,586.4587818274863,568.6503412811442,570.50439453125,4375934,0.0,0.0
2015-07-22 00:00:00+05:30,568.7479172838385,579.1402642997766,564.9910918779624,575.5785522460938,5900119,0.0,0.0
2015-07-23 00:00:00+05:30,575.7250025093683,584.068124108626,567.333102567344,569.626220703125,5569255,0.0,0.0
2015-07-24 00:00:00+05:30,573.4318135440318,579.3842000283278,561.1854135430219,566.406005859375,13673495,0.0,0.0
2015-07-27 00:00:00+05:30,563.5273343724025,565.4301658546916,540.3519678073037,542.3523559570312,9829067,0.0,0.0
2015-07-28 00:00:00+05:30,545.0846252666284,550.3539958588531,537.1318506005214,547.6705322265625,8129213,0.0,0.0
2015-07-29 00:00:00+05:30,549.6709601043661,554.4036502230064,548.4024254802403,553.4766235351562,4635380,0.0,0.0
2015-07-30 00:00:00+05:30,557.5749786080415,561.8197063655556,549.4757497840086,552.0128784179688,6484751,0.0,0.0
2015-07-31 00:00:00+05:30,553.9644886419086,565.2838023737164,553.2814132570701,559.6241455078125,6283549,0.0,0.0
2015-08-03 00:00:00+05:30,562.0636897132322,568.6015952378983,559.5266204927524,562.7467651367188,4355574,0.0,0.0
2015-08-04 00:00:00+05:30,564.8935956879786,570.3093020762584,557.8190087195585,566.0645141601562,5903968,0.0,0.0
2015-08-05 00:00:00+05:30,567.9185029267219,575.2370403355714,562.5515754935656,566.3572387695312,3419273,0.0,0.0
