Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,604.2409266753431,609.6828366112578,597.3447216146474,601.3323364257812,1119398,0.0,0.0
2014-12-15 00:00:00+05:30,601.4261805779386,604.1002054319023,584.8658268018746,593.0756225585938,1055655,0.0,0.0
2014-12-16 00:00:00+05:30,591.1053511401159,592.325080887482,578.8141357930484,584.912841796875,1512132,0.0,0.0
2014-12-17 00:00:00+05:30,579.846138384793,581.441195849929,560.893227262507,568.1178588867188,2116349,0.0,0.0
2014-12-18 00:00:00+05:30,571.4018032285437,590.1670512820263,571.4018032285437,586.7423706054688,1579359,0.0,0.0
2014-12-19 00:00:00+05:30,592.9817375755568,595.2804915243016,578.7670416873244,580.7374267578125,1260103,0.0,0.0
2014-12-22 00:00:00+05:30,582.7547132238848,584.3497706464052,576.0930735537555,580.0806884765625,751698,0.0,0.0
2014-12-23 00:00:00+05:30,581.2535384602867,594.7645395007844,574.7326035326367,591.1990966796875,1378766,0.0,0.0
2014-12-24 00:00:00+05:30,595.8903746350827,597.1570631232573,583.5991611888645,586.5077514648438,2697412,0.0,0.0
2014-12-26 00:00:00+05:30,587.3521821685807,590.917567348156,581.1596740812648,584.3497314453125,525600,0.0,0.0
2014-12-29 00:00:00+05:30,584.7719953180737,593.3571185171437,580.4090525906142,584.3966674804688,686818,0.0,0.0
2014-12-30 00:00:00+05:30,585.9448627775453,590.0262812687988,582.9893133411261,586.6485595703125,481982,0.0,0.0
2014-12-31 00:00:00+05:30,586.414009808887,590.3547234082014,585.4757473931928,587.7276000976562,789136,0.0,0.0
2015-01-01 00:00:00+05:30,587.821404476779,595.6089710874782,587.821404476779,589.6041259765625,596787,0.0,0.0
2015-01-02 00:00:00+05:30,593.9201187713196,598.1892013785994,590.49543799167,591.24609375,688999,0.0,0.0
2015-01-05 00:00:00+05:30,587.3522077563438,598.6113555088616,587.3522077563438,593.9200439453125,1282895,0.0,0.0
2015-01-06 00:00:00+05:30,592.0436640567642,592.9819265988509,572.809281943985,576.4215698242188,1615490,0.0,0.0
2015-01-07 00:00:00+05:30,576.4214730973183,579.6584897777276,567.1796115154024,574.169677734375,813936,0.0,0.0
2015-01-08 00:00:00+05:30,577.0313016946388,583.1300065092976,574.216514857104,580.0337524414062,1273014,0.0,0.0
2015-01-09 00:00:00+05:30,585.4757128618893,601.8953041681121,582.6609257808225,593.3101806640625,2151608,0.0,0.0
2015-01-12 00:00:00+05:30,591.949722216118,597.6730994769991,587.3053122659996,591.8089599609375,1094136,0.0,0.0
2015-01-13 00:00:00+05:30,592.0435289789425,605.460668816193,589.4164059138915,597.1101684570312,1261489,0.0,0.0
2015-01-14 00:00:00+05:30,599.3618679653455,602.2235561553862,590.2138117281308,592.4187622070312,1033679,0.0,0.0
2015-01-15 00:00:00+05:30,599.4558826119327,600.48794836639,593.5447835566063,598.6583251953125,1229115,0.0,0.0
2015-01-16 00:00:00+05:30,602.083006955456,609.8705735956634,599.549686965583,607.3841552734375,1245788,0.0,0.0
2015-01-19 00:00:00+05:30,611.7469941484004,620.707387287208,608.932207365509,617.1889038085938,1536486,0.0,0.0
2015-01-20 00:00:00+05:30,621.0827178129596,625.3048980057506,616.7666770334716,620.9419555664062,1537603,0.0,0.0
2015-01-21 00:00:00+05:30,622.0679318572776,622.8654319400429,601.4261603627676,603.7249145507812,1541897,0.0,0.0
2015-01-22 00:00:00+05:30,603.7717929207979,616.625997945314,601.7545060594118,614.3741455078125,1642285,0.0,0.0
2015-01-23 00:00:00+05:30,619.1592611423149,644.1170132575938,614.1864255686933,635.8134155273438,2255956,0.0,0.0
2015-01-27 00:00:00+05:30,644.5862279892962,666.166261822999,640.8331786269131,663.3983764648438,2067849,0.0,0.0
2015-01-28 00:00:00+05:30,663.2577153623032,663.3515186957744,649.7936155236292,660.114501953125,1379608,0.0,0.0
2015-01-29 00:00:00+05:30,656.7367079948667,667.948953927399,644.1170686130707,654.3910522460938,2245977,0.0,0.0
2015-01-30 00:00:00+05:30,655.8453731009141,659.4107585256044,648.526938330868,652.7960205078125,1061983,0.0,0.0
2015-02-02 00:00:00+05:30,654.9070570155238,662.8822862198676,648.5737867650156,652.5614013671875,878717,0.0,0.0
2015-02-03 00:00:00+05:30,652.2331372710341,656.549121450586,630.559241238086,635.5789794921875,772717,0.0,0.0
2015-02-04 00:00:00+05:30,638.3936981522317,645.5244687960915,625.4456324703486,636.141845703125,1326140,0.0,0.0
2015-02-05 00:00:00+05:30,634.7813204646901,634.7813204646901,616.6728703025092,621.5049438476562,913021,0.0,0.0
2015-02-06 00:00:00+05:30,630.5122609339865,640.5516789230885,605.7890724187413,614.6087036132812,1572398,0.0,0.0
2015-02-09 00:00:00+05:30,609.8704695708278,615.500043136097,587.5867408749707,590.77685546875,1213162,0.0,0.0
2015-02-10 00:00:00+05:30,591.1051562810765,603.1149003838681,584.9595506334543,600.6285400390625,1834808,0.0,0.0
2015-02-11 00:00:00+05:30,600.6286867590723,601.2385229471928,592.0904647224647,597.1571044921875,1671824,0.0,0.0
2015-02-12 00:00:00+05:30,601.4261000231891,624.4604267220067,593.9669037099105,619.8629760742188,4022095,0.0,0.0
2015-02-13 00:00:00+05:30,620.1914628715987,658.519460022751,618.3149380217602,626.0556030273438,6373168,0.0,0.0
2015-02-16 00:00:00+05:30,628.9173817623404,636.9864741288899,626.7593893303219,630.0902099609375,1056625,0.0,0.0
2015-02-18 00:00:00+05:30,631.169006090517,641.7713577104067,626.336932756519,635.8134155273438,975390,0.0,0.0
2015-02-19 00:00:00+05:30,640.8332325844107,649.2775943607792,630.6061493040114,640.3171997070312,1803177,0.0,0.0
2015-02-20 00:00:00+05:30,643.8356958403814,647.4010816482336,631.966653103366,634.218505859375,1323954,0.0,0.0
2015-02-23 00:00:00+05:30,636.141855494222,642.0997983431619,624.8827076093685,627.8382568359375,1030305,0.0,0.0
2015-02-24 00:00:00+05:30,631.4505299371003,637.6430382302834,628.6357430280196,635.4850463867188,745543,0.0,0.0
2015-02-25 00:00:00+05:30,637.596139803159,642.8973447489493,629.99623801688,634.5936889648438,865007,0.0,0.0
2015-02-26 00:00:00+05:30,638.4876586721982,640.3172820791777,615.6409887227634,618.7372436523438,1754632,0.0,0.0
2015-02-27 00:00:00+05:30,621.5049866137235,635.2035936437055,614.937150342666,628.4949951171875,1632882,0.0,0.0
2015-03-02 00:00:00+05:30,641.3492098216211,680.2401951933123,639.2850212241885,672.6871948242188,2226858,0.0,0.0
2015-03-03 00:00:00+05:30,675.5488885831155,693.0944058927691,670.9513801845737,686.7142333984375,2346080,0.0,0.0
2015-03-04 00:00:00+05:30,690.5610948030753,701.3511119093733,677.4254218041037,682.1636352539062,1975785,0.0,0.0
2015-03-05 00:00:00+05:30,684.9314788550118,700.319003478549,680.2401673560049,693.844970703125,1863532,0.0,0.0
2015-03-09 00:00:00+05:30,693.8449711213601,696.659758022461,684.9783809294952,688.8721923828125,886869,0.0,0.0
2015-03-10 00:00:00+05:30,694.31406049329,706.3707074207384,680.2401268346422,684.4154052734375,2224099,0.0,0.0
2015-03-11 00:00:00+05:30,688.6845957116192,691.9216124173405,668.418150951698,673.3909301757812,1656569,0.0,0.0
2015-03-12 00:00:00+05:30,674.7513472815249,683.0549456230328,667.1044867279894,675.7365112304688,1970544,0.0,0.0
2015-03-13 00:00:00+05:30,680.2401438863644,682.7265618018462,657.8156527880064,660.3958740234375,1031988,0.0,0.0
2015-03-16 00:00:00+05:30,662.5539626373411,664.1020611109026,641.3961014291128,650.82568359375,2758251,0.0,0.0
2015-03-17 00:00:00+05:30,655.2824586369171,671.795853354477,653.6404994981317,666.6823120117188,1832519,0.0,0.0
2015-03-18 00:00:00+05:30,669.919275852754,676.2994479789069,664.3366037672506,667.995849609375,1470026,0.0,0.0
2015-03-19 00:00:00+05:30,671.79571098162,681.9289309229192,662.0377615466042,666.4945068359375,1697308,0.0,0.0
2015-03-20 00:00:00+05:30,669.7785834114673,674.0477230945683,650.9195323013175,656.5960083007812,1874430,0.0,0.0
2015-03-23 00:00:00+05:30,660.0675455015662,668.3242425064683,651.1540534159018,658.0033569335938,825791,0.0,0.0
2015-03-24 00:00:00+05:30,657.4874462005497,669.8725226412447,655.3763555777152,666.4009399414062,976875,0.0,0.0
2015-03-25 00:00:00+05:30,670.2945573842989,674.0945079474674,662.6945989909802,667.5266723632812,1175071,0.0,0.0
2015-03-26 00:00:00+05:30,666.6353815382914,672.9686522284863,654.062643483554,657.6749877929688,2634979,0.0,0.0
2015-03-27 00:00:00+05:30,663.3514629440967,665.2279875917462,644.7738803857642,651.154052734375,2072818,0.0,0.0
2015-03-30 00:00:00+05:30,652.1862026703393,667.0576967851006,652.1862026703393,658.847900390625,1612745,0.0,0.0
2015-03-31 00:00:00+05:30,661.4750212481499,673.3909657084304,657.0182746510878,668.465087890625,2267378,0.0,0.0
2015-04-01 00:00:00+05:30,669.9192090958213,672.2648645898543,660.3958248832554,665.7908325195312,1693796,0.0,0.0
2015-04-06 00:00:00+05:30,669.9193240791212,693.4696863745467,667.6205698470204,690.2327270507812,2457940,0.0,0.0
2015-04-07 00:00:00+05:30,694.3141603990804,698.7240050333917,677.8007654369256,683.24267578125,1652776,0.0,0.0
2015-04-08 00:00:00+05:30,686.8079296489265,700.0374037476671,679.8647664697273,691.2177734375,2259141,0.0,0.0
2015-04-09 00:00:00+05:30,695.9091735135479,696.0498785012173,671.1390253830939,675.0328369140625,1409699,0.0,0.0
2015-04-10 00:00:00+05:30,666.1662079998663,671.7488799287548,651.1540117632495,657.8626098632812,2038210,0.0,0.0
2015-04-13 00:00:00+05:30,658.6601399147804,670.4822220833793,648.3392545315004,668.4180908203125,1497566,0.0,0.0
2015-04-15 00:00:00+05:30,669.4032892367251,672.7341091466054,647.4948288673637,650.1220092773438,1604656,0.0,0.0
2015-04-16 00:00:00+05:30,652.4676177286462,652.4676177286462,631.4505195788129,636.9393310546875,1787533,0.0,0.0
2015-04-17 00:00:00+05:30,637.0801475715921,646.4627712471678,630.6061143286487,638.3937377929688,2231820,0.0,0.0
2015-04-20 00:00:00+05:30,637.8306947233607,641.6776044812053,617.8926210160113,619.2531127929688,1915626,0.0,0.0
2015-04-21 00:00:00+05:30,619.2531619784819,624.1790394033108,605.1792264789709,612.3099975585938,2144141,0.0,0.0
2015-04-22 00:00:00+05:30,614.5618029972564,626.7592128277364,605.1791800507334,616.1568603515625,1969424,0.0,0.0
2015-04-23 00:00:00+05:30,619.2530811974859,627.5097774933892,616.43829446477,622.959228515625,3600202,0.0,0.0
2015-04-24 00:00:00+05:30,623.4283763506742,623.4283763506742,595.7965410636934,598.282958984375,1623284,0.0,0.0
2015-04-27 00:00:00+05:30,599.3619316099181,600.253292227232,582.8954400877966,589.6509399414062,1502771,0.0,0.0
2015-04-28 00:00:00+05:30,586.4139747843116,595.7965983808605,580.5498350364684,592.6534423828125,1434089,0.0,0.0
2015-04-29 00:00:00+05:30,593.5917877389483,600.487994139849,586.9769913649034,590.4016723632812,1272786,0.0,0.0
2015-04-30 00:00:00+05:30,587.8213708265772,602.7397653154045,581.7226654628538,596.73486328125,2844112,0.0,0.0
2015-05-04 00:00:00+05:30,602.3643163677586,639.0503445045489,600.4877920177033,632.1072387695312,3045985,0.0,0.0
2015-05-05 00:00:00+05:30,632.9518724131593,633.9370938717128,616.5792372701426,621.4112548828125,2220174,0.0,0.0
2015-05-06 00:00:00+05:30,621.1296134424116,621.1296134424116,592.1372868265994,596.9693603515625,3640420,0.0,0.0
2015-05-07 00:00:00+05:30,596.73471552007,602.8334193736556,582.0978491782548,589.0409545898438,1896392,0.0,0.0
2015-05-08 00:00:00+05:30,593.9201492923437,620.1445970375614,593.8732476217863,614.2804565429688,2770332,0.0,0.0
2015-05-11 00:00:00+05:30,626.2432511017495,631.403694308081,621.5519390959936,624.9765625,2078211,0.0,0.0
2015-05-12 00:00:00+05:30,624.1791224282011,633.2333783773636,613.8582350223985,623.10009765625,2714276,0.0,0.0
2015-05-13 00:00:00+05:30,623.9443673461361,637.0800382376337,619.6752857597954,634.8281860351562,1858476,0.0,0.0
2015-05-14 00:00:00+05:30,637.4084819062632,652.9836707227693,636.1418506855867,643.64794921875,2412197,0.0,0.0
2015-05-15 00:00:00+05:30,642.5688312587029,644.3046506524101,631.1220784728567,641.1614379882812,1187367,0.0,0.0
2015-05-18 00:00:00+05:30,641.1147395034828,647.4011095569278,636.1888614959845,643.225830078125,864835,0.0,0.0
2015-05-19 00:00:00+05:30,641.3022340726362,651.0601841694149,636.9862507223197,640.5516357421875,848057,0.0,0.0
2015-05-20 00:00:00+05:30,641.6775811689752,648.0577530701374,639.050401032923,646.0404663085938,884919,0.0,0.0
2015-05-21 00:00:00+05:30,645.9466959595089,645.9466959595089,628.0728104852551,632.7171630859375,1596030,0.0,0.0
2015-05-22 00:00:00+05:30,634.2652495956501,638.4874295115974,626.6653486537368,632.294921875,1181691,0.0,0.0
2015-05-25 00:00:00+05:30,634.6407194878393,635.672785236038,616.6260696926962,619.4408569335938,1333330,0.0,0.0
2015-05-26 00:00:00+05:30,621.1297019089404,624.4136202725073,611.8408813451974,618.36181640625,989654,0.0,0.0
2015-05-27 00:00:00+05:30,617.1889629805244,628.3074061990973,612.6853151495153,620.2852172851562,1529286,0.0,0.0
2015-05-28 00:00:00+05:30,623.9444135582966,624.882675834324,600.3001927490062,604.2409057617188,2667994,0.0,0.0
2015-05-29 00:00:00+05:30,606.9150066658596,619.253180054036,601.6138584998346,610.2927856445312,3757040,0.0,0.0
2015-06-01 00:00:00+05:30,605.6483183389587,631.2159661696893,605.6483183389587,621.2234497070312,2655528,0.0,0.0
2015-06-02 00:00:00+05:30,624.8827334080831,626.5715942071394,599.8780185413391,601.7076416015625,1725187,0.0,0.0
2015-06-03 00:00:00+05:30,602.5519928784906,603.8186239345201,592.1372481573272,595.937255859375,1140795,0.0,0.0
2015-06-04 00:00:00+05:30,599.2681296295393,604.1471049384489,586.6953921720012,591.5274658203125,965314,0.0,0.0
2015-06-05 00:00:00+05:30,591.0115088473912,597.5793456493981,581.7226881777559,584.2091064453125,1161230,0.0,0.0
2015-06-08 00:00:00+05:30,581.6287920510251,583.3176526487007,571.4017106127395,576.7498168945312,1535540,0.0,0.0
2015-06-09 00:00:00+05:30,570.4634557744907,572.3399803000647,551.4167432933116,555.4043579101562,1880172,0.0,0.0
2015-06-10 00:00:00+05:30,553.5746862314161,562.9573080319485,549.6339736217967,556.1549072265625,1518836,0.0,0.0
2015-06-11 00:00:00+05:30,558.2661328459164,562.019182478494,535.982400652487,538.8909912109375,2025695,0.0,0.0
2015-06-12 00:00:00+05:30,538.656308914575,549.8216520594341,536.4983172967479,545.740234375,1768081,0.0,0.0
2015-06-15 00:00:00+05:30,545.7872337119198,556.0142592152597,536.3107493864322,549.540283203125,1358401,0.0,0.0
2015-06-16 00:00:00+05:30,547.0069320680285,555.4512929404337,540.1576285915862,553.9031372070312,1586626,0.0,0.0
2015-06-17 00:00:00+05:30,555.4513285228855,579.5646831233076,554.6068694747537,575.06103515625,3226832,0.0,0.0
2015-06-18 00:00:00+05:30,580.2213933258006,584.162048928385,564.9276729685052,569.5720825195312,2134429,0.0,0.0
2015-06-19 00:00:00+05:30,569.5252072720219,576.7498383234331,562.0191089883709,569.1968383789062,2017997,0.0,0.0
2015-06-22 00:00:00+05:30,574.2165079653117,579.3769504388562,569.5251966257258,575.6239013671875,1609442,0.0,0.0
2015-06-23 00:00:00+05:30,580.3152088557575,592.5126182577379,574.6856352856128,591.43359375,1700335,0.0,0.0
2015-06-24 00:00:00+05:30,592.98175119999,595.0459396354121,578.2979238528802,583.3645629882812,1350706,0.0,0.0
2015-06-25 00:00:00+05:30,579.8462263834169,581.7227513878939,562.9575013431232,573.0438232421875,1916121,0.0,0.0
2015-06-26 00:00:00+05:30,574.2165532905519,583.3646111248377,574.2165532905519,581.0658569335938,2088582,0.0,0.0
2015-06-29 00:00:00+05:30,572.3399626666054,575.999208285529,563.0511436444037,573.2313232421875,1359591,0.0,0.0
2015-06-30 00:00:00+05:30,569.7129746892897,579.8461977598491,569.1030811861422,577.40673828125,2352929,0.0,0.0
2015-07-01 00:00:00+05:30,580.7843057652601,597.8606893752439,578.6732158008468,595.7026977539062,1789439,0.0,0.0
2015-07-02 00:00:00+05:30,595.7027919745457,597.5323577528302,586.5077750838334,587.6806030273438,1018273,0.0,0.0
2015-07-03 00:00:00+05:30,587.5867308330712,599.5026727959767,587.3521652718604,592.5595092773438,1062854,0.0,0.0
2015-07-06 00:00:00+05:30,588.2904861627038,615.4531923121307,584.8658057208305,613.3421020507812,2193898,0.0,0.0
2015-07-07 00:00:00+05:30,614.4680355284695,617.9865193387172,604.3347563413646,606.5866088867188,1151563,0.0,0.0
2015-07-08 00:00:00+05:30,603.3026639077743,615.2655083320732,592.7003112831657,606.3051147460938,1553260,0.0,0.0
2015-07-09 00:00:00+05:30,607.0557060610198,614.4680011129177,598.0014519896367,601.56689453125,1165623,0.0,0.0
2015-07-10 00:00:00+05:30,603.5841739420192,610.3396744904695,594.8583453143085,607.9940185546875,1329511,0.0,0.0
2015-07-13 00:00:00+05:30,612.6853001498996,623.8506447592733,611.700136158952,620.4259643554688,1334312,0.0,0.0
2015-07-14 00:00:00+05:30,622.7715659992164,630.1838606519889,619.4876481370736,624.8357543945312,966237,0.0,0.0
2015-07-15 00:00:00+05:30,625.8210088003124,631.4505830923691,622.161762603679,629.19873046875,790552,0.0,0.0
2015-07-16 00:00:00+05:30,630.6530767207169,639.8949381850687,624.4605107006671,637.8307495117188,1342722,0.0,0.0
2015-07-17 00:00:00+05:30,638.065325695909,645.2430558730418,636.6579321134901,642.8973999023438,1180811,0.0,0.0
2015-07-20 00:00:00+05:30,643.2257562127107,648.7615271017547,638.0184115133163,640.927001953125,756355,0.0,0.0
2015-07-21 00:00:00+05:30,640.8332572965802,646.2282664173055,619.3470241524589,621.598876953125,1019824,0.0,0.0
2015-07-22 00:00:00+05:30,623.0062238490221,638.0184220140588,622.5370926563647,632.9517822265625,1412682,0.0,0.0
2015-07-23 00:00:00+05:30,633.3270442583753,635.1097655119707,622.3024623768406,631.63818359375,759001,0.0,0.0
2015-07-24 00:00:00+05:30,633.3270056948746,643.4602263325962,630.2776534452327,636.235595703125,1177924,0.0,0.0
2015-07-27 00:00:00+05:30,634.9690467426195,646.2281949670916,631.450562922472,633.6554565429688,807908,0.0,0.0
2015-07-28 00:00:00+05:30,635.156608659532,638.0182969202637,624.038167213307,630.4183959960938,832236,0.0,0.0
2015-07-29 00:00:00+05:30,633.2332450646177,641.5368434589002,625.8209500359583,637.5961303710938,1183157,0.0,0.0
2015-07-30 00:00:00+05:30,642.8035089433762,670.5761086849227,642.8035089433762,667.1514282226562,2842736,0.0,0.0
2015-07-31 00:00:00+05:30,675.455083117735,679.3019358143079,662.4132136531786,665.27490234375,2031688,0.0,0.0
2015-08-03 00:00:00+05:30,669.7317345145573,672.6872841792698,661.4750362950537,668.3243408203125,916688,0.0,0.0
2015-08-04 00:00:00+05:30,673.6255183208319,673.6255183208319,659.6922869734063,665.8379516601562,1237267,0.0,0.0
2015-08-05 00:00:00+05:30,667.0576180300761,677.3316020441525,665.2279950247768,674.2352905273438,1274983,0.0,0.0
2015-08-06 00:00:00+05:30,675.7834643330775,685.9635880253984,673.7192756890752,678.739013671875,1374485,0.0,0.0
2015-08-07 00:00:00+05:30,679.9587461672988,683.8525006149738,669.4501962444712,670.9983520507812,980254,0.0,0.0
2015-08-10 00:00:00+05:30,673.1093888784551,678.8327659332265,666.8699217512657,671.0921020507812,914543,0.0,0.0
2015-08-11 00:00:00+05:30,676.5023615903527,685.9112956875761,671.7508613567702,676.6905517578125,1636795,2.0,0.0
