Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10 00:00:00+05:30,144.25098446607157,150.52492030030234,142.81835784102543,147.0668487548828,4163977,0.0,0.0
2014-12-11 00:00:00+05:30,147.2150499895335,147.70906022439772,140.89172501367003,141.87974548339844,3526353,0.0,0.0
2014-12-12 00:00:00+05:30,142.47255208151864,144.2509919841943,137.87826281926988,138.81687927246094,3058563,0.0,0.0
2014-12-15 00:00:00+05:30,137.43364128651953,139.75548014064876,134.37077206924909,136.0998077392578,3769371,0.0,0.0
2014-12-16 00:00:00+05:30,134.7659811277029,136.14921878049472,129.43067681606482,130.36929321289062,6065079,0.0,0.0
2014-12-17 00:00:00+05:30,129.92469047850358,131.55491820696102,123.60135802746352,127.40523529052734,6338329,0.0,0.0
2014-12-18 00:00:00+05:30,131.11030670737946,140.1012985589943,129.9246852186818,136.93963623046875,7697709,0.0,0.0
2014-12-19 00:00:00+05:30,137.33483597135893,139.55788187737014,133.48156243133747,135.35879516601562,4894689,0.0,0.0
2014-12-22 00:00:00+05:30,137.53245611012275,145.18961529274665,136.7914407053527,143.75698852539062,7791467,0.0,0.0
2014-12-23 00:00:00+05:30,144.74499044089478,147.61024360693767,142.07733834216603,144.102783203125,8016020,0.0,0.0
2014-12-24 00:00:00+05:30,143.7569779076947,146.27643311302873,140.79291650753606,144.39918518066406,12167629,0.0,0.0
2014-12-26 00:00:00+05:30,144.30039281950752,149.09228305875004,142.52195295632643,147.51145935058594,4887880,0.0,0.0
2014-12-29 00:00:00+05:30,148.89467381344517,154.3287861064614,148.49947167707842,152.45155334472656,7206485,0.0,0.0
2014-12-30 00:00:00+05:30,151.0683233127422,155.41562241137973,147.65965571817134,149.8332977294922,6182841,0.0,0.0
2014-12-31 00:00:00+05:30,149.93210622930366,152.4021574027683,147.80786825052243,150.03091430664062,3639424,0.0,0.0
2015-01-01 00:00:00+05:30,150.17911020646784,156.45304616983375,148.69707951364086,154.6746063232422,6913722,0.0,0.0
2015-01-02 00:00:00+05:30,156.10721044927925,162.62815058705166,155.712008351957,160.0098876953125,8169041,0.0,0.0
2015-01-05 00:00:00+05:30,162.82576086211404,164.75239757872026,159.2688814806914,160.8991241455078,12103749,0.0,0.0
2015-01-06 00:00:00+05:30,159.02190863176017,161.44255602684368,149.24051096346457,150.8213348388672,9730592,0.0,0.0
2015-01-07 00:00:00+05:30,152.35275906400673,152.89617335769867,146.81985327404334,148.54888916015625,5299465,0.0,0.0
2015-01-08 00:00:00+05:30,150.87071953246019,156.6012411513032,150.27791630871508,156.0084228515625,6049252,0.0,0.0
2015-01-09 00:00:00+05:30,157.1940641473651,159.51590322605955,149.68510248095822,151.01893615722656,6935232,0.0,0.0
2015-01-12 00:00:00+05:30,150.27791194637587,151.31532132681428,146.12821412064147,147.61024475097656,4015320,0.0,0.0
2015-01-13 00:00:00+05:30,148.69706851734836,153.98298362793102,145.73300735088958,146.96803283691406,6560402,0.0,0.0
2015-01-14 00:00:00+05:30,147.90666976675882,150.17911999236904,143.4605773985637,145.0908203125,5640225,0.0,0.0
2015-01-15 00:00:00+05:30,147.51144023126395,151.85872371024806,145.43659148047962,149.9814910888672,7036088,0.0,0.0
2015-01-16 00:00:00+05:30,149.1416854564802,152.45156002864815,146.9680434591739,149.0428924560547,5230710,0.0,0.0
2015-01-19 00:00:00+05:30,149.14168641807134,151.7599497001589,147.80786783375888,149.8332977294922,3156454,0.0,0.0
2015-01-20 00:00:00+05:30,150.969512979723,155.7120136901425,150.47550280313752,153.4889678955078,6752913,0.0,0.0
2015-01-21 00:00:00+05:30,154.72399329570015,155.26739242900393,149.28988135470934,150.96951293945312,5694164,0.0,0.0
2015-01-22 00:00:00+05:30,150.96951788996165,153.24196779136446,149.4874873120026,151.809326171875,6123257,0.0,0.0
2015-01-23 00:00:00+05:30,154.13118320546712,158.33026992741094,150.12969754935696,156.50242614746094,6530249,0.0,0.0
2015-01-27 00:00:00+05:30,156.99645253901411,159.02189759365518,154.67461339305683,157.0952606201172,6069112,0.0,0.0
2015-01-28 00:00:00+05:30,156.7000453628522,156.7000453628522,152.25395345241054,153.24197387695312,3970022,0.0,0.0
2015-01-29 00:00:00+05:30,152.747974236277,157.09525837473922,149.4875035944322,155.51441955566406,11319602,0.0,0.0
2015-01-30 00:00:00+05:30,154.9216066721534,158.8736883980961,152.3527475198925,156.7494354248047,4080173,0.0,0.0
2015-02-02 00:00:00+05:30,156.60125623958754,158.37969623416396,151.71055756150014,152.89617919921875,2895611,0.0,0.0
2015-02-03 00:00:00+05:30,153.58776760759034,153.88417674171396,148.94407475963646,150.2779083251953,2936509,0.0,0.0
2015-02-04 00:00:00+05:30,149.68509997135754,157.19406151187016,147.95606416310753,151.95755004882812,9302887,0.0,0.0
2015-02-05 00:00:00+05:30,152.1551481932937,152.50096137867666,142.76895398656455,144.54739379882812,4196240,0.0,0.0
2015-02-06 00:00:00+05:30,144.34981403605877,145.5848397719046,138.32288241473205,140.34832763671875,4937771,0.0,0.0
2015-02-09 00:00:00+05:30,138.3228746935746,143.85579571171633,136.39623766839918,140.24951171875,5872054,0.0,0.0
2015-02-10 00:00:00+05:30,138.6686851303589,143.1641664069668,138.42168000193004,140.9905242919922,4284793,0.0,0.0
2015-02-11 00:00:00+05:30,140.99052781608268,152.3527640078118,139.90371426942852,149.38870239257812,10619398,0.0,0.0
2015-02-12 00:00:00+05:30,152.15515282288118,152.94557221638107,143.65817072575047,144.99200439453125,6514194,0.0,0.0
2015-02-13 00:00:00+05:30,146.27641913605692,151.46352609069726,144.8931815692228,150.4261016845703,4261357,0.0,0.0
2015-02-16 00:00:00+05:30,151.11772037739303,152.7973520779011,147.46204783487653,150.32730102539062,5493106,0.0,0.0
2015-02-18 00:00:00+05:30,151.66112421174384,155.86021071272046,149.19107332881643,153.4889678955078,6370662,0.0,0.0
2015-02-19 00:00:00+05:30,153.63716401178584,198.0980796422062,151.85872437137022,193.00978088378906,68648559,0.0,0.0
2015-02-20 00:00:00+05:30,204.0756282602824,205.5082549066924,183.17898656431697,191.9229736328125,57545881,0.0,0.0
2015-02-23 00:00:00+05:30,187.72389723771553,191.9229844127697,184.21642140570628,188.563720703125,13311692,0.0,0.0
2015-02-24 00:00:00+05:30,187.7238779550701,188.46489326278748,178.3376840573166,180.56072998046875,7878063,0.0,0.0
2015-02-25 00:00:00+05:30,180.80776194352765,185.5008595896028,179.81974138645919,180.70895385742188,5981834,0.0,0.0
2015-02-26 00:00:00+05:30,181.64757214181247,184.56222955646732,179.52331905411774,182.09217834472656,7300109,0.0,0.0
2015-02-27 00:00:00+05:30,182.78378394972228,207.38548721850282,182.78378394972228,191.52777099609375,28561146,0.0,0.0
2015-03-02 00:00:00+05:30,190.49034294010838,192.26878273883878,180.46192647626512,186.439453125,8512932,0.0,0.0
2015-03-03 00:00:00+05:30,187.22987149479803,193.25680214851158,186.04424999393507,191.08314514160156,7098665,0.0,0.0
2015-03-04 00:00:00+05:30,194.54122151751395,198.69091948842345,182.09217283277266,186.291259765625,15468255,0.0,0.0
2015-03-05 00:00:00+05:30,186.53827215687716,189.99634388355022,179.91853786673087,183.27780151367188,7760617,0.0,0.0
2015-03-09 00:00:00+05:30,192.76279378911738,198.59210835214023,189.60111632171976,192.26878356933594,13528386,0.0,0.0
2015-03-10 00:00:00+05:30,193.6025993931123,197.60408513223922,179.9185255433019,187.77328491210938,10825621,0.0,0.0
2015-03-11 00:00:00+05:30,185.74785621416063,190.5891506914715,183.77181519060574,188.563720703125,6414497,0.0,0.0
2015-03-12 00:00:00+05:30,190.29274269021016,194.04720829975275,189.69992439607424,192.26878356933594,5321593,0.0,0.0
2015-03-13 00:00:00+05:30,193.05918354035495,193.84960288951817,182.78377722921854,184.06820678710938,6056356,0.0,0.0
2015-03-16 00:00:00+05:30,185.35263837385574,190.3915335124357,174.0891964459802,188.16848754882812,9295910,0.0,0.0
2015-03-17 00:00:00+05:30,184.36462152996046,185.55024305173603,154.72400810559355,171.91555786132812,31629739,0.0,0.0
2015-03-18 00:00:00+05:30,174.68201583380198,181.69695187311473,171.02634324137193,173.05177307128906,13787371,0.0,0.0
2015-03-19 00:00:00+05:30,173.89159081875383,175.02780825109204,169.494903043365,171.81674194335938,7347702,0.0,0.0
2015-03-20 00:00:00+05:30,172.01436405453202,173.10117748927104,160.20750777553693,162.57876586914062,8832192,0.0,0.0
2015-03-23 00:00:00+05:30,148.20308480546723,154.52641039343487,138.32287915176943,152.5503692626953,28075463,0.0,0.0
2015-03-24 00:00:00+05:30,157.53985189626104,158.13267017467962,152.25395173034156,154.7733917236328,9496630,0.0,0.0
2015-03-25 00:00:00+05:30,153.93358980399995,154.62520110685062,150.4261141758339,151.16712951660156,5454208,0.0,0.0
2015-03-26 00:00:00+05:30,150.08030096120424,151.8093367560384,148.00546705300073,148.4500732421875,13358728,0.0,0.0
2015-03-27 00:00:00+05:30,157.09524270356627,157.93506606917194,152.50095390018063,155.31680297851562,8747632,0.0,0.0
2015-03-30 00:00:00+05:30,157.98447629042687,158.52789059566035,152.1551612095506,153.8347930908203,5125187,0.0,0.0
2015-03-31 00:00:00+05:30,157.78686898662636,159.5653088809946,153.3407767887039,154.92161560058594,6887458,0.0,0.0
2015-04-01 00:00:00+05:30,154.82278659155995,155.4156048348744,152.64914482606403,153.6865692138672,2562581,0.0,0.0
2015-04-06 00:00:00+05:30,153.637174829822,154.72400331882326,150.82131061122462,152.45155334472656,3232815,0.0,0.0
2015-04-07 00:00:00+05:30,152.5997368478022,167.56825388255007,151.61171651848528,163.51736450195312,11597714,0.0,0.0
2015-04-08 00:00:00+05:30,164.50540948963473,166.03684424482753,160.65213565811376,161.8871612548828,4929518,0.0,0.0
2015-04-09 00:00:00+05:30,162.52937615436056,162.52937615436056,157.14466731520574,159.07130432128906,4463353,0.0,0.0
2015-04-10 00:00:00+05:30,159.66412170917542,160.94853632153658,154.3288018673807,155.56382751464844,6287496,0.0,0.0
2015-04-13 00:00:00+05:30,155.02041430801955,162.9245785062818,152.8467721686968,156.354248046875,7549543,0.0,0.0
2015-04-15 00:00:00+05:30,156.35425587701852,159.61472678728381,155.41563934666877,156.45306396484375,2793736,0.0,0.0
2015-04-16 00:00:00+05:30,157.0952623324598,161.54135466262377,153.9830037317437,155.56382751464844,4302701,0.0,0.0
2015-04-17 00:00:00+05:30,159.56531212323276,159.86172129098296,156.50244251647487,157.29286193847656,3669268,0.0,0.0
2015-04-20 00:00:00+05:30,157.29285997102988,159.76291121139153,150.87072674608962,152.99497985839844,4302660,0.0,0.0
2015-04-21 00:00:00+05:30,153.143165695319,155.4156156853518,149.5368971786983,150.52491760253906,3570618,0.0,0.0
2015-04-22 00:00:00+05:30,151.16711006226984,153.29134773536174,146.72101858985013,150.92010498046875,4294785,0.0,0.0
2015-04-23 00:00:00+05:30,152.10573599800267,154.7239990766296,150.7225134826488,152.2045440673828,3772240,0.0,0.0
2015-04-24 00:00:00+05:30,151.80934585456572,152.84677040884225,144.992010342457,146.6222381591797,3041075,0.0,0.0
2015-04-27 00:00:00+05:30,147.6102552224611,149.09228595793155,143.26297109547951,144.0533905029297,4121122,0.0,0.0
2015-04-28 00:00:00+05:30,144.59680910651937,146.02943584506363,140.20010573250892,141.58334350585938,5752844,0.0,0.0
2015-04-29 00:00:00+05:30,141.73151744487433,145.634194846666,141.73151744487433,144.00396728515625,3690841,0.0,0.0
2015-04-30 00:00:00+05:30,133.38275807191,141.08932044237497,133.38275807191,137.9276580810547,9896184,0.0,0.0
2015-05-04 00:00:00+05:30,138.32288241473205,141.78095447510034,138.32288241473205,140.34832763671875,2557279,0.0,0.0
2015-05-05 00:00:00+05:30,140.7929135769005,145.93061688170056,139.95309016727165,144.94259643554688,3508024,0.0,0.0
2015-05-06 00:00:00+05:30,144.15217155768374,146.72103064996668,130.71510304880567,133.23455810546875,5646508,0.0,0.0
2015-05-07 00:00:00+05:30,130.12228401665692,136.34681556868728,127.10881877330941,135.35879516601562,5289069,0.0,0.0
2015-05-08 00:00:00+05:30,136.74203235210803,138.52047228268674,130.41870712782423,132.04893493652344,3201406,0.0,0.0
2015-05-11 00:00:00+05:30,133.38276760662754,136.2480210285195,131.99954493592034,133.9755859375,2538158,0.0,0.0
2015-05-12 00:00:00+05:30,134.27198024161788,134.76599049280264,127.5040488459846,128.54147338867188,3346304,0.0,0.0
2015-05-13 00:00:00+05:30,130.36929329293287,134.86478928427442,129.3318688217009,133.0863494873047,3070373,0.0,0.0
2015-05-14 00:00:00+05:30,132.54293733218816,140.44710093189514,131.80192199471563,137.1866455078125,5784303,0.0,0.0
2015-05-15 00:00:00+05:30,137.43365864234767,140.39772016525097,133.3827685306479,134.7659912109375,3475423,0.0,0.0
2015-05-18 00:00:00+05:30,135.2599799577445,136.59381346136342,133.62975240976058,135.6551971435547,2078927,0.0,0.0
2015-05-19 00:00:00+05:30,135.35880809357576,138.66868278903618,134.96360592516095,136.49502563476562,2183005,0.0,0.0
2015-05-20 00:00:00+05:30,136.544420590598,137.63124909542722,133.432162262398,135.408203125,1643528,0.0,0.0
2015-05-21 00:00:00+05:30,136.05042856894826,136.05042856894826,132.5923565969474,134.66720581054688,1971412,0.0,0.0
2015-05-22 00:00:00+05:30,134.96359032936422,140.64470753082142,133.827357843476,136.0998077392578,3708166,0.0,0.0
2015-05-25 00:00:00+05:30,135.85281819795728,136.93964677393947,132.54294350600853,133.5803680419922,3269182,0.0,0.0
2015-05-26 00:00:00+05:30,135.25999117650605,135.35879925015246,132.04892477093674,132.8887481689453,2492089,0.0,0.0
2015-05-27 00:00:00+05:30,130.56689489085116,132.1477336225282,125.23159055443325,128.04745483398438,7822638,0.0,0.0
2015-05-28 00:00:00+05:30,122.51453733808847,127.15823049618781,116.29000540974448,116.734619140625,15034783,0.0,0.0
2015-05-29 00:00:00+05:30,117.82143461309278,119.50106630516636,108.08943502267162,118.21664428710938,20206406,0.0,0.0
2015-06-01 00:00:00+05:30,116.09240609143428,120.68670281882255,114.65977941444132,115.30198669433594,5959654,0.0,0.0
2015-06-02 00:00:00+05:30,115.94420627273027,116.88283028757284,111.94272769786983,113.12834930419922,5579188,0.0,0.0
2015-06-03 00:00:00+05:30,112.98013353983787,112.98013353983787,96.18378639679952,105.4217758178711,13432874,0.0,0.0
2015-06-04 00:00:00+05:30,106.01460108618365,106.5086113288257,102.01311510558378,104.92777252197266,5046536,0.0,0.0
2015-06-05 00:00:00+05:30,104.68076108683937,108.0894360782744,101.96370491618711,105.81698608398438,5014958,0.0,0.0
2015-06-08 00:00:00+05:30,106.70620958049898,107.49662896296108,100.8274908641799,102.95172882080078,5478834,0.0,0.0
2015-06-09 00:00:00+05:30,102.95172939672402,103.39634312859538,99.6418623478942,100.6298828125,3568454,0.0,0.0
2015-06-10 00:00:00+05:30,100.03707068361659,103.9397484506425,100.03707068361659,102.35891723632812,3519697,0.0,0.0
2015-06-11 00:00:00+05:30,102.85292422215207,103.14933336337344,92.13290417194366,94.84996032714844,11086659,0.0,0.0
2015-06-12 00:00:00+05:30,94.84996613902192,94.84996613902192,90.89788421656267,93.56553649902344,6683776,0.0,0.0
2015-06-15 00:00:00+05:30,94.75116394989361,97.61642480142075,92.47871386882086,95.09696960449219,5004994,0.0,0.0
2015-06-16 00:00:00+05:30,95.09697216319827,96.62840693790876,92.3305117759787,94.15835571289062,6159961,0.0,0.0
2015-06-17 00:00:00+05:30,94.94876457396394,97.71522487353747,93.41733738576971,94.8005599975586,6149914,0.0,0.0
2015-06-18 00:00:00+05:30,94.84996519697472,96.03558674673772,92.42931805870946,92.8739242553711,4414258,0.0,0.0
2015-06-19 00:00:00+05:30,93.2691301371815,94.05954195870139,89.36644491431035,90.20626831054688,6898722,0.0,0.0
2015-06-22 00:00:00+05:30,90.45327378916203,92.33050658422022,88.03261920195915,90.50267028808594,6049467,0.0,0.0
2015-06-23 00:00:00+05:30,91.39188578943164,95.83797753053912,90.74967103033887,92.67631530761719,8992437,0.0,0.0
2015-06-24 00:00:00+05:30,93.31852928240342,95.34397423735996,88.92184125764142,89.36644744873047,8295159,0.0,0.0
2015-06-25 00:00:00+05:30,89.41584359377705,90.89787415058,87.68680794417364,89.16883850097656,11459683,0.0,0.0
2015-06-26 00:00:00+05:30,89.41585540771484,90.89788616032891,88.23023382082289,89.41585540771484,5709087,0.0,0.0
2015-06-29 00:00:00+05:30,87.9338109823318,87.9338109823318,84.57454029113771,85.26615905761719,5054008,0.0,0.0
2015-06-30 00:00:00+05:30,84.9697642721762,86.59999962918391,83.63593808480567,84.67335510253906,4422022,0.0,0.0
2015-07-01 00:00:00+05:30,84.87095919796404,88.37842731545393,84.4757495055432,86.84700012207031,5707998,0.0,0.0
2015-07-02 00:00:00+05:30,88.42783275165995,92.33051062326585,87.43981227398778,87.83502197265625,9876222,0.0,0.0
2015-07-03 00:00:00+05:30,89.61344383052712,89.61344383052712,82.20329111450788,83.53712463378906,10088879,0.0,0.0
2015-07-06 00:00:00+05:30,82.40090608505407,83.48772705989097,80.42486520789689,82.74671173095703,6570468,0.0,0.0
2015-07-07 00:00:00+05:30,83.78413784646794,83.93233488475703,80.77067243462528,81.21527862548828,5378934,0.0,0.0
2015-07-08 00:00:00+05:30,80.91887955935744,81.90690004838989,77.06559814453125,80.27666473388672,11531892,0.0,0.0
2015-07-09 00:00:00+05:30,80.22725747549889,84.37694788574748,79.83205532614001,80.72126770019531,10146330,0.0,0.0
2015-07-10 00:00:00+05:30,81.51168373807558,85.36496484056593,78.3500214446462,83.6853256225586,18275366,0.0,0.0
2015-07-13 00:00:00+05:30,84.9697500188119,85.85896984056166,82.30209809155964,82.84550476074219,9842462,0.0,0.0
2015-07-14 00:00:00+05:30,82.84550708274834,83.68532289538497,81.51168108173754,81.80809020996094,3792366,0.0,0.0
2015-07-15 00:00:00+05:30,80.96827582264022,82.69731167335675,79.73325021498556,80.07906341552734,7850707,0.0,0.0
2015-07-16 00:00:00+05:30,80.96827491421814,81.01767895316927,79.18984258194737,79.48624420166016,4814829,0.0,0.0
2015-07-17 00:00:00+05:30,79.58505674867511,81.11648404818378,79.04164244168912,79.93086242675781,5661492,0.0,0.0
2015-07-20 00:00:00+05:30,80.02965229907147,80.91887216554953,77.51019726704989,77.85601043701172,5915725,0.0,0.0
2015-07-21 00:00:00+05:30,77.8560124691548,79.18983853468777,76.17637322463383,76.62098693847656,7607563,0.0,0.0
2015-07-22 00:00:00+05:30,76.86799552516725,76.96679606449563,75.33656078258437,76.37398529052734,5288307,0.0,0.0
2015-07-23 00:00:00+05:30,76.57158467026743,78.49822152741697,75.58356422290915,77.90541076660156,7623897,0.0,0.0
2015-07-24 00:00:00+05:30,78.05360672838044,78.84402601424637,74.34853045962821,74.79313659667969,5033047,0.0,0.0
2015-07-27 00:00:00+05:30,74.59554556812927,74.59554556812927,72.71830516543767,73.75572967529297,5557791,0.0,0.0
2015-07-28 00:00:00+05:30,74.20032880806534,75.43535427936469,71.03866661673791,74.15093231201172,6913461,0.0,0.0
2015-07-29 00:00:00+05:30,74.20033656137275,76.8185923417124,74.05213198173125,74.24974060058594,5475963,0.0,0.0
2015-07-30 00:00:00+05:30,74.69434937403352,77.36200928546226,74.20033911687987,76.12698364257812,4265011,0.0,0.0
