Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00+05:30,771.7942609524358,785.2973422150519,769.1674085427944,777.3245239257812,2549233,0.0,0.0
2014-12-15 00:00:00+05:30,773.315065612069,785.2512271610052,771.4716447166886,778.1079711914062,1424914,0.0,0.0
2014-12-16 00:00:00+05:30,774.2369697683538,783.9149318904583,760.411309593919,765.1581420898438,2031081,0.0,0.0
2014-12-17 00:00:00+05:30,765.250185922713,770.6883006830983,735.8475968064222,747.829833984375,2794594,0.0,0.0
2014-12-18 00:00:00+05:30,754.4199505134169,756.724226477111,743.0368497554635,748.4288330078125,2210484,0.0,0.0
2014-12-19 00:00:00+05:30,752.3000757279267,755.8025641641685,741.3316989404088,744.603759765625,1835976,0.0,0.0
2014-12-22 00:00:00+05:30,745.6638074936934,751.6549258480927,742.207393058463,750.7332153320312,1371848,0.0,0.0
2014-12-23 00:00:00+05:30,749.8115506314509,757.9686666943179,743.9587109995349,749.627197265625,1483001,0.0,0.0
2014-12-24 00:00:00+05:30,748.4750969635639,752.1158651602365,737.3684952551338,740.594482421875,3936246,0.0,0.0
2014-12-26 00:00:00+05:30,741.5160498415261,748.6593057598254,740.6404136711606,747.6454467773438,687527,0.0,0.0
2014-12-29 00:00:00+05:30,746.5855616271748,757.6460884660959,746.5855616271748,756.4478759765625,875126,0.0,0.0
2014-12-30 00:00:00+05:30,757.6460399984109,763.9136602215012,752.6687807365992,756.1713256835938,1080563,0.0,0.0
2014-12-31 00:00:00+05:30,755.2035770430155,764.0981070646228,751.9315155801567,761.8399047851562,1282191,0.0,0.0
2015-01-01 00:00:00+05:30,761.793727193938,765.0197139394659,754.0513365019734,757.8303833007812,587479,0.0,0.0
2015-01-02 00:00:00+05:30,759.4894448515506,765.4805630451611,759.4894448515506,761.5632934570312,710310,0.0,0.0
2015-01-05 00:00:00+05:30,761.4250355831331,765.6649377153365,759.904246984146,762.024169921875,792287,0.0,0.0
2015-01-06 00:00:00+05:30,758.5677515910244,760.0424659079443,740.7787499557309,745.2490234375,1709888,0.0,0.0
2015-01-07 00:00:00+05:30,745.7559144702502,751.3783820588462,737.368371744355,746.401123046875,1730518,0.0,0.0
2015-01-08 00:00:00+05:30,751.1939838626563,756.7242463205408,750.6409801195633,754.6964721679688,943536,0.0,0.0
2015-01-09 00:00:00+05:30,755.8027371368985,770.5501076176184,755.8027371368985,765.06591796875,1766875,0.0,0.0
2015-01-12 00:00:00+05:30,767.2780543340026,771.7022542746713,765.1120005171903,769.9049072265625,1188646,0.0,0.0
2015-01-13 00:00:00+05:30,771.5176593280361,777.3705539723226,761.471049979139,767.8768920898438,838422,0.0,0.0
2015-01-14 00:00:00+05:30,765.9414762378277,772.1630225249581,753.0375283830389,756.4017944335938,996066,0.0,0.0
2015-01-15 00:00:00+05:30,761.3328712033348,768.6144066388489,755.2496044203883,761.24072265625,2224116,0.0,0.0
2015-01-16 00:00:00+05:30,764.0058689918999,787.5094871430335,761.5172393480779,783.2235107421875,2005202,0.0,0.0
2015-01-19 00:00:00+05:30,788.0625942048994,798.3396903045415,786.3113214928541,795.436279296875,1382755,0.0,0.0
2015-01-20 00:00:00+05:30,797.2795812525019,806.035830988801,787.6016210176449,804.008056640625,2053198,0.0,0.0
2015-01-21 00:00:00+05:30,806.4966754286222,818.478911749276,804.6532544562139,816.5894165039062,2358508,0.0,0.0
2015-01-22 00:00:00+05:30,815.9903926925273,854.7483126349418,815.9903926925273,848.0198364257812,4797782,0.0,0.0
2015-01-23 00:00:00+05:30,849.3560355623963,865.2094638638492,846.1300495347583,854.2410888671875,2835629,0.0,0.0
2015-01-27 00:00:00+05:30,866.3157455262277,866.3618198011592,830.461183577189,842.4434204101562,2261868,0.0,0.0
2015-01-28 00:00:00+05:30,843.3653486964138,860.0482910149174,822.1660011335531,838.5263671875,1939863,0.0,0.0
2015-01-29 00:00:00+05:30,829.5395694347241,859.9560203139973,821.2441737403768,847.7894287109375,2668139,0.0,0.0
2015-01-30 00:00:00+05:30,851.1996154535763,855.1629592065053,839.2173793941323,845.8997802734375,1873464,0.0,0.0
2015-02-02 00:00:00+05:30,852.582215494114,869.6799340778093,849.8170839844034,856.3612060546875,1750030,0.0,0.0
2015-02-03 00:00:00+05:30,862.7210174925299,873.4589671894453,847.0980134564606,867.5599975585938,2275229,0.0,0.0
2015-02-04 00:00:00+05:30,873.3206714319002,890.3262408763027,871.9381057251479,883.874267578125,2769365,0.0,0.0
2015-02-05 00:00:00+05:30,884.8420881090564,890.2802026115912,876.5466935330339,884.4273071289062,1850360,0.0,0.0
2015-02-06 00:00:00+05:30,883.6900040729618,887.5151254198882,848.2041473253121,854.2874145507812,3120503,0.0,0.0
2015-02-09 00:00:00+05:30,854.2413631609002,873.9659922803698,844.1486209537732,867.7444458007812,1350099,0.0,0.0
2015-02-10 00:00:00+05:30,868.2512488627468,868.2512488627468,839.6782247494293,847.558837890625,1515424,0.0,0.0
2015-02-11 00:00:00+05:30,852.3979377933083,863.6428181821418,848.1580916048258,853.36572265625,1046438,0.0,0.0
2015-02-12 00:00:00+05:30,856.8682641376912,859.2186148679142,847.052023947246,851.2918701171875,778562,0.0,0.0
2015-02-13 00:00:00+05:30,855.347459901125,877.468514898568,855.347459901125,866.9149169921875,2046667,0.0,0.0
2015-02-16 00:00:00+05:30,846.1303863066669,858.0204763293641,836.2680709883429,843.1348266601562,2869370,0.0,0.0
2015-02-18 00:00:00+05:30,847.8813652162978,854.8863413054329,840.3694034342085,845.9457397460938,1309654,0.0,0.0
2015-02-19 00:00:00+05:30,850.4623311412131,854.2413218730959,838.3418149715026,844.9320678710938,1190354,0.0,0.0
2015-02-20 00:00:00+05:30,843.1807078687028,849.4483276733409,838.7565089628843,841.7059936523438,1146633,0.0,0.0
2015-02-23 00:00:00+05:30,842.4433353426493,851.6604396680613,833.4566586253727,837.51220703125,2440626,0.0,0.0
2015-02-24 00:00:00+05:30,835.9915348539932,842.3513606538191,834.1481136084496,839.1714477539062,1469026,0.0,0.0
2015-02-25 00:00:00+05:30,841.982649467783,843.0426391810889,817.004314224915,821.0137329101562,1407691,0.0,0.0
2015-02-26 00:00:00+05:30,820.4145702718291,824.2396917072492,792.8554574985691,797.9248657226562,2614022,0.0,0.0
2015-02-27 00:00:00+05:30,802.0264028666417,814.699922064486,800.55163233321,810.0913696289062,2160310,0.0,0.0
2015-03-02 00:00:00+05:30,840.6922199237652,859.0342834573685,838.2036462968322,852.7666625976562,2019863,0.0,0.0
2015-03-03 00:00:00+05:30,864.0576203462326,876.9154945736067,860.0481454491207,869.2191772460938,2114707,0.0,0.0
2015-03-04 00:00:00+05:30,872.7677025280557,954.8459557573767,864.3801031512073,927.5172729492188,7567230,0.0,0.0
2015-03-05 00:00:00+05:30,938.3012056022488,964.0629667821057,926.779825376288,957.4266967773438,3792463,0.0,0.0
2015-03-09 00:00:00+05:30,944.15404828718,967.7037945750253,929.0841053899496,959.5005493164062,3154190,0.0,0.0
2015-03-10 00:00:00+05:30,964.1091602708766,972.8654098144457,938.0708392597368,944.4306640625,2094814,0.0,0.0
2015-03-11 00:00:00+05:30,948.8087915477396,954.3390544331779,928.2085285454357,930.789306640625,1845619,0.0,0.0
2015-03-12 00:00:00+05:30,933.3701382353412,958.3946002207238,930.9275829654574,955.0303344726562,1990646,0.0,0.0
2015-03-13 00:00:00+05:30,962.9109395974048,962.9109395974048,927.7477168542791,932.40234375,1499576,0.0,0.0
2015-03-16 00:00:00+05:30,934.7067510574265,952.0349563457704,931.0660389821052,949.2236938476562,1445672,0.0,0.0
2015-03-17 00:00:00+05:30,952.1268936626892,968.7176817420004,945.813199590759,960.3301391601562,1818956,0.0,0.0
2015-03-18 00:00:00+05:30,961.7127035103556,965.952549066539,950.2834714576352,962.7265625,1489193,0.0,0.0
2015-03-19 00:00:00+05:30,967.7958942432444,990.8386536299884,955.0762460563724,965.7220458984375,2661474,0.0,0.0
2015-03-20 00:00:00+05:30,967.7960890178099,990.3779977615588,941.3429846666402,946.274169921875,2371025,0.0,0.0
2015-03-23 00:00:00+05:30,955.72161065385,964.0630229150403,934.0614145678705,944.0619506835938,1972135,0.0,0.0
2015-03-24 00:00:00+05:30,953.0486159146541,967.6116861922444,949.3617740735915,955.9520263671875,2573597,0.0,0.0
2015-03-25 00:00:00+05:30,975.1698019375768,984.202610703835,960.514581088178,969.6856689453125,4242685,0.0,0.0
2015-03-26 00:00:00+05:30,970.3769070202077,970.5612041238553,940.1447561313698,947.2418823242188,2974909,0.0,0.0
2015-03-27 00:00:00+05:30,955.7217882536132,960.0077652463731,923.6462128709982,932.0338134765625,1999967,0.0,0.0
2015-03-30 00:00:00+05:30,941.2046539588569,945.4444995506598,930.005849423949,931.6649169921875,1613058,0.0,0.0
2015-03-31 00:00:00+05:30,935.5360736303691,952.3572887473683,931.2500976869037,943.7393188476562,1939047,0.0,0.0
2015-04-01 00:00:00+05:30,943.7396295901991,1008.3515286197095,939.1771502705957,996.507568359375,4104961,0.0,0.0
2015-04-06 00:00:00+05:30,1016.3700958645547,1088.5400710686586,1004.6644178364419,1077.756103515625,4805720,0.0,0.0
2015-04-07 00:00:00+05:30,1087.6185794811686,1106.7902062265791,1046.8328827506248,1061.8568115234375,3978093,0.0,0.0
2015-04-08 00:00:00+05:30,1070.4285032333469,1081.4430115926464,1048.0310048264419,1060.3818359375,2732857,0.0,0.0
2015-04-09 00:00:00+05:30,1069.091959744224,1071.304087298545,1019.4117446237861,1026.2784423828125,3143647,0.0,0.0
2015-04-10 00:00:00+05:30,1025.863659970487,1040.2423194943328,1012.3605803082526,1032.085205078125,2880186,0.0,0.0
2015-04-13 00:00:00+05:30,1032.407905041444,1067.2486068285273,1025.587224861908,1060.8426513671875,2036205,0.0,0.0
2015-04-15 00:00:00+05:30,1070.474557476337,1070.474557476337,1025.264614123727,1029.8271484375,3103257,0.0,0.0
2015-04-16 00:00:00+05:30,1034.3434242915012,1038.9981070797755,997.7515643502834,1002.7748413085938,2725037,0.0,0.0
2015-04-17 00:00:00+05:30,1004.6645674846799,1018.6745237873222,948.2097924769398,956.5051879882812,3749872,0.0,0.0
2015-04-20 00:00:00+05:30,965.952682377459,983.3730347436452,956.5512795200241,962.08154296875,2941375,0.0,0.0
2015-04-21 00:00:00+05:30,876.546707117467,897.9764767709697,857.1907861401097,877.6527709960938,265709391,0.0,0.0
2015-04-22 00:00:00+05:30,887.607173112998,902.2623919318906,873.7815162109264,892.0313720703125,10905987,0.0,0.0
2015-04-23 00:00:00+05:30,903.2764708565552,904.013828152842,862.7212007364649,868.25146484375,9450660,0.0,0.0
2015-04-24 00:00:00+05:30,871.9380984733996,881.155203108425,864.794842381255,873.228515625,10416821,0.0,0.0
2015-04-27 00:00:00+05:30,877.0075930921172,882.3535030598263,849.6788526333684,853.8726806640625,7641311,0.0,0.0
2015-04-28 00:00:00+05:30,849.8170563453136,861.0619353704288,840.8303792310329,852.4439086914062,5553353,0.0,0.0
2015-04-29 00:00:00+05:30,861.0618879334652,872.859770089879,856.268982485214,866.86865234375,7229944,0.0,0.0
2015-04-30 00:00:00+05:30,853.5040028947899,870.0026448918924,848.8954499633926,865.3479614257812,16367861,0.0,0.0
2015-05-04 00:00:00+05:30,874.703285613748,882.3073974222975,868.2973862327724,873.5511474609375,7780934,0.0,0.0
2015-05-05 00:00:00+05:30,880.1415126978806,884.8422144594955,875.6711823395283,883.41357421875,4329997,0.0,0.0
2015-05-06 00:00:00+05:30,882.5839907777926,882.722269873156,852.582321421291,863.7811279296875,5151640,0.0,0.0
2015-05-07 00:00:00+05:30,859.9559503651782,862.7210820383782,848.0197873911823,855.2552490234375,3690081,0.0,0.0
2015-05-08 00:00:00+05:30,860.27848065237,872.168568715362,848.0658164140837,866.6383056640625,4998817,0.0,0.0
2015-05-11 00:00:00+05:30,876.0857852137211,892.6304990895684,874.5188661929217,888.8975830078125,5241168,0.0,0.0
2015-05-12 00:00:00+05:30,886.9159593994909,889.8193700779321,869.1730316588413,875.3024291992188,4197503,0.0,0.0
2015-05-13 00:00:00+05:30,878.298037774124,887.5612178896309,868.850504290514,879.3579711914062,2584318,0.0,0.0
2015-05-14 00:00:00+05:30,878.2057129982339,878.574419684075,865.486119931106,870.46337890625,2701006,0.0,0.0
2015-05-15 00:00:00+05:30,854.794312743818,877.4683678127531,853.7343232001707,872.2606811523438,2563043,0.0,0.0
2015-05-18 00:00:00+05:30,873.2284388178808,884.8419671338172,869.449392495871,882.03076171875,2137699,0.0,0.0
2015-05-19 00:00:00+05:30,882.03089832518,901.8476746166136,873.6432987919676,882.123046875,2047194,0.0,0.0
2015-05-20 00:00:00+05:30,886.1325427378438,893.4600965839848,881.1552832793826,889.7732543945312,2163245,0.0,0.0
2015-05-21 00:00:00+05:30,890.4644695292992,909.4517391138586,886.7776276204617,904.4284057617188,4649220,0.0,0.0
2015-05-22 00:00:00+05:30,901.4328853469411,929.9137628161225,900.2807472010478,925.1669311523438,4813876,0.0,0.0
2015-05-25 00:00:00+05:30,924.4756922159424,930.9276661396829,915.7194418908662,923.6922607421875,2000807,0.0,0.0
2015-05-26 00:00:00+05:30,921.6645028144058,921.7105770919105,905.1197867042562,916.9637451171875,2570872,0.0,0.0
2015-05-27 00:00:00+05:30,918.115947111044,925.3974836785465,895.0731810831917,899.1748046875,2738544,0.0,0.0
2015-05-28 00:00:00+05:30,896.9164234165297,902.1241100025104,872.4450220287295,880.0491333007812,7781595,0.0,0.0
2015-05-29 00:00:00+05:30,888.9436889920332,902.3545653047128,884.8420660802086,890.4644775390625,7065774,0.0,0.0
2015-06-01 00:00:00+05:30,843.8719380479912,845.9457864297547,801.0584790931274,808.9391479492188,14265602,0.0,0.0
2015-06-02 00:00:00+05:30,817.7414955015477,818.8475592563899,789.7675505132912,793.3622436523438,7192196,0.0,0.0
2015-06-03 00:00:00+05:30,794.1457093909681,795.4361265369462,774.6976411984974,776.4489135742188,6496553,0.0,0.0
2015-06-04 00:00:00+05:30,769.6283380608576,776.5411674446377,754.5122619722918,766.4484252929688,6628714,0.0,0.0
2015-06-05 00:00:00+05:30,766.4484307001798,793.2241121175712,765.0197905354695,781.5184326171875,4696506,0.0,0.0
2015-06-08 00:00:00+05:30,783.4539725900605,787.1408148140137,760.9181382447969,764.60498046875,2678221,0.0,0.0
2015-06-09 00:00:00+05:30,759.4895059288389,761.7477080655352,745.2029921644007,747.1846923828125,3709907,0.0,0.0
2015-06-10 00:00:00+05:30,747.6915905944593,765.8492992238401,747.6915905944593,758.659912109375,4205596,0.0,0.0
2015-06-11 00:00:00+05:30,763.1762822391379,774.2368080686906,752.1157564095852,755.3878173828125,4107146,0.0,0.0
2015-06-12 00:00:00+05:30,760.1808362435473,760.1808362435473,744.0509003426537,749.857666015625,2398615,0.0,0.0
2015-06-15 00:00:00+05:30,752.4845197845327,781.5184022739714,746.723828814406,772.116943359375,3946889,0.0,0.0
2015-06-16 00:00:00+05:30,775.8959597743502,777.0020237285165,767.324062578873,774.3290405273438,2221962,0.0,0.0
2015-06-17 00:00:00+05:30,780.4123212153329,782.4861699190284,771.0569367826301,777.83154296875,3705966,0.0,0.0
2015-06-18 00:00:00+05:30,780.688744155922,794.51440078206,778.845323272437,789.0302124023438,3919775,0.0,0.0
2015-06-19 00:00:00+05:30,793.5928021878717,795.2518699654861,777.2324395411415,779.7210693359375,2333016,0.0,0.0
2015-06-22 00:00:00+05:30,784.28345790793,794.5144215763438,783.5921750585306,789.813720703125,2429207,0.0,0.0
2015-06-23 00:00:00+05:30,792.6249961918127,798.846542384438,788.9842282795936,790.5511474609375,1899146,0.0,0.0
2015-06-24 00:00:00+05:30,791.7492430337171,811.7964444725801,791.7492430337171,802.9019165039062,5168452,0.0,0.0
2015-06-25 00:00:00+05:30,802.5795561677786,809.6306652104555,793.4545981427559,798.2935791015625,6719110,0.0,0.0
2015-06-26 00:00:00+05:30,801.611710554675,805.0220509855378,793.5928171785247,799.3074340820312,2614534,0.0,0.0
2015-06-29 00:00:00+05:30,785.2972642412433,787.1406850493213,770.826399646483,783.0390625,1794757,0.0,0.0
2015-06-30 00:00:00+05:30,787.7399110266508,808.6166203546461,784.0069384502935,806.1279907226562,4010634,0.0,0.0
2015-07-01 00:00:00+05:30,812.4418004811716,817.004279095035,801.519496374438,804.7454833984375,2251368,0.0,0.0
2015-07-02 00:00:00+05:30,813.6859395637459,815.5754346549116,799.5837815270659,802.9019165039062,1914607,0.0,0.0
2015-07-03 00:00:00+05:30,805.9437138080409,812.6721894580285,800.7360267858144,802.8098754882812,1407939,0.0,0.0
2015-07-06 00:00:00+05:30,794.5605141669563,811.3817305568224,794.0535846503913,810.0913696289062,1381867,0.0,0.0
2015-07-07 00:00:00+05:30,810.6443323442422,821.9813595099881,806.4966353623786,816.0363159179688,2556817,0.0,0.0
2015-07-08 00:00:00+05:30,814.1468291092474,818.9397346998633,799.030811485602,803.0863037109375,2485149,0.0,0.0
2015-07-09 00:00:00+05:30,802.8099244672472,816.0364489405575,796.5423037020905,804.100341796875,2059496,0.0,0.0
2015-07-10 00:00:00+05:30,812.0270586375528,836.7288920757444,810.091488832491,830.9682006835938,3549894,0.0,0.0
2015-07-13 00:00:00+05:30,838.664371651258,853.0430323518996,836.9130992712315,843.825927734375,3265149,0.0,0.0
2015-07-14 00:00:00+05:30,843.733690765941,849.3561014906944,834.6548099151187,847.4205322265625,1706366,0.0,0.0
2015-07-15 00:00:00+05:30,849.3562156141815,859.9558862376899,842.9042421911763,856.9603271484375,2417317,0.0,0.0
2015-07-16 00:00:00+05:30,861.1540522630813,869.6337995567422,859.0341295038513,867.652099609375,1756860,0.0,0.0
2015-07-17 00:00:00+05:30,873.7816216074173,882.0770167492599,868.8043620196122,873.4590454101562,2256640,0.0,0.0
2015-07-20 00:00:00+05:30,878.2518286040987,879.0353162841997,871.0164236720603,873.7815551757812,1378923,0.0,0.0
2015-07-21 00:00:00+05:30,786.4033635499841,786.4033635499841,732.9902319684602,742.2073364257812,32687596,0.0,0.0
2015-07-22 00:00:00+05:30,747.5072888578859,771.4256899315073,744.8343056428705,769.2135620117188,10872729,0.0,0.0
2015-07-23 00:00:00+05:30,773.3151007689465,773.4072493152083,757.1851672010603,763.959716796875,3645770,0.0,0.0
2015-07-24 00:00:00+05:30,764.0979267535802,774.052387889372,760.6875869992309,770.7342529296875,3052640,0.0,0.0
2015-07-27 00:00:00+05:30,768.4301802313686,774.0525926942161,754.9731709860027,759.2130737304688,3606126,0.0,0.0
2015-07-28 00:00:00+05:30,760.4111915619002,769.1674416465523,746.631607808914,755.94091796875,2689656,0.0,0.0
2015-07-29 00:00:00+05:30,758.5677606088996,768.7526506391158,755.4800528588156,764.789306640625,2301293,0.0,0.0
2015-07-30 00:00:00+05:30,769.6283013329464,770.0891566032057,746.769891179437,750.5028076171875,4324642,0.0,0.0
2015-07-31 00:00:00+05:30,754.8809321694895,760.6876973194439,748.4289583902631,758.0147705078125,3307416,0.0,0.0
2015-08-03 00:00:00+05:30,757.6460651440748,766.8631705594528,755.8026440609991,765.8953857421875,2029186,0.0,0.0
2015-08-04 00:00:00+05:30,769.4439895021596,769.4439895021596,755.8026840175825,765.1119384765625,3069438,0.0,0.0
2015-08-05 00:00:00+05:30,767.7848521316631,778.292374411433,762.346737639077,775.9880981445312,2246991,0.0,0.0
2015-08-06 00:00:00+05:30,778.8453436039504,790.2745758826106,776.1723607504233,779.2140502929688,3573927,0.0,0.0
2015-08-07 00:00:00+05:30,788.0624262941126,790.1362747843602,783.4538740935623,785.251220703125,2261385,0.0,0.0
2015-08-10 00:00:00+05:30,787.8781764887807,789.4911699709347,765.9414763828361,774.882080078125,2206976,0.0,0.0
2015-08-11 00:00:00+05:30,777.0019305744403,780.3200657823813,766.2179067635176,775.8497924804688,2135240,0.0,0.0
2015-08-12 00:00:00+05:30,781.5644566795156,815.6216720803675,780.6888204229695,798.339599609375,5281162,0.0,0.0
2015-08-13 00:00:00+05:30,800.8742863158036,818.4789345909054,774.236830018424,810.2296142578125,2580690,0.0,0.0
